,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.034720,-0.244894,-0.208536,0.523390,0.129727,-0.219008,-0.113658,0.179305,0.081997,117.235856,252.485135,253.395268,246.805042,25.428842,0.370048,-0.518268,0.267001,89.610114,252.768030,13.083562,-0.366186,0.174009,0.335198,0.339897,0.040950,0.171070,-0.238126,-0.399940
11,0.119210,0.109729,-0.174081,-0.066172,0.011321,-0.044399,-0.041453,0.043940,-0.284323,171.565670,253.156317,252.750952,143.431005,-0.080377,-0.844351,0.219601,14.588367,196.509178,122.917378,6.863966,0.359246,0.139552,-0.286026,-0.195792,0.240964,0.330269,-0.150213,0.056000
12,0.195253,-0.106359,-0.472751,-0.209040,0.344659,-0.077673,-0.152331,-0.259257,-0.381851,171.664473,252.945508,252.886601,190.922691,11.973437,0.024246,21.481176,125.963767,112.285019,0.003064,-0.090579,-0.020092,0.138710,0.131472,0.141073,0.254598,0.580674,-0.248732,-0.074353
13,-0.060519,-0.500854,0.074198,0.193738,0.246274,-0.022395,-0.297766,0.014514,0.286254,37.119619,216.745083,252.532245,252.905997,229.904741,116.386497,194.939583,243.140613,71.175730,0.325572,0.233090,0.286285,-0.099959,0.291931,0.011493,-0.713098,-0.268984,0.040719,0.039247
14,0.185013,-0.102562,-0.046660,-0.277094,-0.406402,0.221375,0.286721,-0.089234,-0.478822,-0.431724,35.908421,183.539258,252.296137,252.753001,253.251949,253.115176,232.482387,29.905519,0.163026,0.305874,0.056985,0.038911,-0.244610,0.287052,0.164000,-0.123230,0.275198,-0.056973
15,-0.084868,0.155460,-0.133692,0.113783,-0.090954,0.323677,-0.050565,0.235994,-0.059400,0.417112,0.000255,0.893158,145.523780,252.977012,252.675383,252.692558,252.830053,215.016153,118.802454,2.403353,0.408808,0.211897,-0.232335,0.051776,0.142463,0.199357,0.307753,-0.008711
16,-0.101309,0.481103,-0.032831,-0.021604,0.210049,0.395458,-0.172627,0.066450,-0.215626,-0.240953,0.400576,-0.062479,126.147060,252.783524,231.551795,150.971429,228.916403,253.056741,252.585687,13.388318,0.560262,0.119078,0.138975,-0.147089,0.333587,-0.010606,0.199264,-0.177720
17,-0.297323,0.191965,0.190976,0.329081,-0.217612,0.338069,-0.293884,0.469619,0.388186,0.093496,7.876043,144.203753,250.837427,202.183003,20.976812,0.628337,26.882004,249.675783,252.450342,13.372950,-0.376046,-0.070631,-0.050038,0.121203,-0.055178,0.234045,-0.086316,-0.140368
18,0.051841,0.111131,0.244130,0.030880,-0.719725,0.177680,0.136853,0.223725,-0.107588,-0.274705,14.482297,252.773078,253.110850,97.198329,0.191440,-0.518280,14.439502,196.480246,252.849910,13.160011,0.439942,-0.094669,-0.342269,0.165646,0.180066,-0.007594,-0.009913,-0.162914
19,0.408776,-0.050169,0.020435,0.404706,0.405497,-0.090499,-0.115574,-0.220696,-0.608710,15.346360,186.012523,252.662711,148.302787,1.805316,-0.120045,-0.101391,84.098750,253.323406,252.960392,13.226805,-0.095727,0.248381,0.123712,-0.665283,-0.183370,-0.155188,0.074106,0.128729
20,-0.069639,0.139168,0.045446,-0.453064,-0.399283,-0.152222,-0.045244,-0.039229,0.208676,153.697012,252.919590,253.051187,98.903343,0.277893,0.004860,87.172554,241.512738,253.276613,212.689000,8.982815,0.164198,-0.213968,-0.143886,-0.026351,0.106351,-0.226941,0.005120,-0.272952
21,-0.247744,0.054341,-0.125601,-0.340386,-0.462677,-0.191271,-0.010353,0.212644,0.544065,172.041571,249.814933,120.627486,2.356324,0.108558,51.683876,201.547628,253.107764,213.848058,27.940232,0.178723,-0.443214,-0.060154,-0.566772,-0.034916,-0.070967,0.021772,0.228554,-0.030755
22,-0.039710,0.035750,-0.471505,-0.175896,-0.012127,-0.212356,0.186779,0.044087,-0.021228,172.229680,241.465437,20.804809,-0.207200,38.604223,213.345822,253.099002,210.399808,32.214636,0.087616,0.370493,-0.709875,0.274264,-0.225593,0.183828,0.336271,0.087968,0.254810,-0.199603
23,-0.275786,0.052927,0.240079,-0.232759,-0.208221,0.095160,0.061410,0.412296,0.245143,171.607935,252.872775,133.028341,81.143679,242.837868,252.982487,212.068783,33.858170,0.106668,-0.389096,-0.737341,0.787614,-0.102422,-0.410020,-0.140337,-0.083532,-0.449114,0.025146,0.145616
24,0.215509,0.137176,0.072450,-0.416331,0.025362,0.154738,0.146729,-0.198648,-0.651360,79.296040,115.898255,185.596763,118.879505,115.977458,115.352224,30.852536,0.126232,-0.389849,0.525718,0.058174,-0.640149,-0.031527,-0.120662,-0.201939,0.271058,-0.166637,-0.079662,0.120562
25,-0.004052,0.000573,0.002594,-0.001175,-0.000005,0.000575,-0.002926,0.002267,0.007115,0.281454,0.175565,-0.193322,-0.194828,0.688308,-0.385864,-0.268750,-0.106526,0.035417,-0.047284,0.196281,0.131860,-0.003334,0.001299,0.000464,-0.002998,-0.001695,-0.001903,-0.000167
26,0.001638,-0.009754,0.001162,0.004486,0.000297,-0.001197,-0.003160,0.002406,0.003773,0.251801,0.025364,-0.074151,0.165440,0.106762,-0.252312,0.477313,0.191995,-0.217777,-0.089373,-0.142999,0.213310,-0.000928,0.003227,0.004930,-0.004322,0.002302,-0.007191,0.002193
27,0.030807,-0.051355,-0.001565,0.030546,0.038144,-0.003251,-0.020237,-0.007894,-0.023611,-0.079615,0.329802,0.055524,0.489562,-0.244893,-0.011157,-0.103950,0.139168,0.156700,-0.331836,-0.874389,1.147773,0.008997,0.031463,0.001313,-0.017812,0.017776,-0.041124,0.024622
