,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.406931,-0.434658,-0.237889,0.355469,-0.023951,0.026332,-0.429526,0.051593,118.156102,204.795207,10.425084,-0.470657,0.813876,-0.449444,0.282791,112.812790,254.090511,253.870788,59.996619,-0.008051,0.243378,-0.447792,-0.198868,-0.586105,-0.224895,0.101688,-0.436398,-0.420750
11,0.148923,-0.065721,-0.599786,-0.107337,0.369076,0.114110,-0.214981,18.972852,207.447950,144.940023,-0.338285,0.332773,-0.445162,0.309645,-0.596354,101.113644,254.164392,253.848064,60.160537,-0.173144,0.309419,0.181457,0.251356,0.359791,0.026319,0.329469,-0.199660,-0.243702
12,0.057537,0.043471,0.631345,0.301925,-0.454406,-0.007997,0.341024,60.392823,254.181407,62.083690,0.587969,-0.844830,0.645955,-0.288438,0.684213,183.708251,254.074301,233.723007,1.974640,0.637692,0.039753,-0.015432,-0.433212,-0.739267,0.431836,-0.577958,0.006216,-0.001260
13,-0.110329,-0.049737,-0.325777,-0.384472,0.453110,-0.177573,-0.794157,65.923032,226.021640,5.245006,-0.469531,0.486806,-0.410479,-0.103984,81.894658,243.780013,248.171233,233.092897,-0.142760,-0.106107,0.254098,-0.413704,0.643045,0.417677,-0.143775,0.415578,0.006766,-0.531700
14,0.203242,0.705552,0.505808,-0.284095,-0.151212,0.163178,0.170446,131.437409,234.706331,5.772505,0.328573,0.329409,4.795751,88.202616,239.670940,105.836087,168.860401,232.811520,0.241049,-0.116623,-0.339068,0.228502,0.130019,0.450060,-0.058117,0.214108,-0.254813,0.383646
15,-0.389382,0.121911,-0.097344,0.137106,0.090061,-0.167556,0.176280,51.976195,250.365641,123.880627,40.654193,76.475328,167.744982,215.484219,73.872448,0.167757,169.054471,232.699778,0.033051,0.332979,0.149608,-0.227918,0.270018,0.096569,0.154798,-0.100145,0.221470,0.012191
16,0.415699,0.299470,-0.238792,-0.258747,-0.203542,0.110512,-0.023241,-0.179713,108.761959,235.023456,253.650064,230.985793,149.796723,19.192275,0.068951,0.071312,168.775407,233.045146,-0.175167,0.273100,-0.377539,-0.016836,-0.134322,0.272353,0.217115,0.120119,0.128995,-0.036174
17,-0.136500,-0.086636,-0.102316,0.221328,-0.148108,0.194620,-0.019988,-0.029174,0.105589,17.950970,28.148629,15.356271,0.373425,-0.444032,0.251984,0.162957,168.907638,232.951081,-0.032246,0.225253,0.071468,-0.256920,0.051727,-0.104431,0.094218,-0.157357,0.223740,-0.060652
18,0.402802,0.394303,-0.041509,0.156414,-0.395094,0.537174,0.796084,-0.749165,0.002732,0.256207,-0.292319,-0.232085,0.407271,-0.466443,0.382826,0.327663,168.697839,245.794014,38.630325,0.137759,-0.016222,0.874049,-0.383608,0.167822,0.379706,-0.414275,0.232725,0.365961
19,-0.292809,-0.170543,-0.284377,0.143594,0.012992,0.141818,-0.268952,-0.044901,-0.286690,0.329025,-0.263807,-0.054800,-0.696063,0.206370,-0.027230,-0.163094,168.770992,232.773452,-0.156018,0.111610,0.171836,-0.416539,0.262910,0.045799,-0.039446,0.005385,0.207420,-0.217273
20,-0.264064,-0.140383,-0.232252,0.157821,-0.036172,0.152080,-0.205392,0.709437,-0.230684,0.099669,-0.150069,0.194743,-0.171971,0.070252,-0.683753,0.074994,168.837636,232.497446,0.026470,0.138082,0.149959,-0.369886,0.208104,0.009652,-0.016157,-0.037464,0.206390,-0.180625
21,-0.255598,-0.132842,-0.217805,0.168005,-0.053123,0.163339,-0.179927,0.834968,-0.237852,0.044441,-0.194472,0.358551,-0.326842,0.027948,-0.388774,0.115322,168.853091,232.856695,0.658007,0.144988,0.146432,-0.346178,0.184176,-0.004238,-0.004156,-0.055088,0.205030,-0.167988
22,0.101932,0.080662,-0.232429,-0.061337,0.058667,-0.006166,-0.164802,-0.786730,-0.102839,0.504224,0.543867,-0.396074,-0.004948,0.175842,0.101019,0.370944,168.882619,192.736600,0.144680,0.074780,0.073724,-0.158118,0.306536,0.158857,-0.108791,0.142679,0.129145,-0.005274
23,0.475078,0.327271,-0.022027,-0.139977,-0.047196,-0.102825,0.074062,-0.023000,0.038708,0.188179,-0.365195,0.338239,-0.311494,0.087425,0.050098,0.047903,168.156711,152.390592,0.009811,0.137701,-0.043027,0.148455,0.163126,0.058120,-0.104442,0.123457,0.033509,0.263595
24,0.484321,0.329123,-0.070837,-0.179813,0.000554,-0.120705,0.027470,-0.477939,0.209654,0.106059,-0.166643,0.361644,0.041188,-0.094403,0.471170,0.287253,168.880025,151.833596,0.050601,0.106760,-0.035581,0.133798,0.220853,0.119759,-0.130597,0.175774,0.033868,0.246281
25,0.514236,0.355576,-0.072687,-0.204344,0.004769,-0.125245,0.043948,-0.045685,0.223934,0.074769,0.642037,-0.313669,0.012205,-0.160631,0.309871,0.116930,168.655129,152.019482,0.289978,0.098533,-0.050536,0.156854,0.232339,0.156561,-0.130954,0.185434,0.040193,0.262382
26,-0.000100,-0.000633,0.021677,0.017252,-0.019254,0.005583,0.017579,0.139315,0.008056,-0.066642,-0.159823,0.182424,-0.353407,-0.064287,-0.036617,-0.383797,0.117668,-0.321467,-0.150242,0.014246,-0.002001,0.006318,-0.024228,-0.030659,0.009615,-0.019855,-0.003281,0.009341
27,-0.028734,-0.028869,-0.003569,0.022676,0.003253,0.004674,-0.017576,-0.420153,0.228428,0.029518,-0.039435,0.353195,-0.728619,0.044209,0.025496,-0.264414,-0.019982,0.224952,-0.414329,0.006468,0.015456,-0.027183,-0.001933,-0.026894,0.003154,-0.006963,-0.000557,-0.016402
