,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.421048,0.497348,-0.594834,-0.610186,0.530590,-0.071814,-0.695737,1.319505,0.010553,-0.437661,217.716508,252.030366,230.225634,133.159442,214.676598,220.380801,252.717434,253.183649,251.841088,201.178572,77.891756,0.644388,0.344931,-0.294669,0.134209,-0.017688,0.660507,-0.829415
11,0.218652,0.296416,-0.506968,0.533348,0.090627,0.024775,-0.411329,-4.771267,1.318066,63.169922,236.281824,251.555333,107.469042,0.425509,0.201192,15.720838,189.506958,253.117760,251.606189,251.922680,107.769437,0.311141,-0.055348,-0.402409,0.091590,0.141821,-0.299526,-0.453170
12,-0.073778,0.007267,0.334303,-0.256263,-0.100205,0.280945,0.471789,3.843440,62.325429,252.550740,253.175176,216.992109,0.762941,-1.110644,-0.660198,-0.345958,145.424053,207.484426,237.456891,252.677294,252.742328,-1.039267,0.058032,-0.087658,0.359833,-0.964860,-0.222881,-0.533179
13,0.031229,-0.222202,0.135678,-0.238796,0.161452,0.212147,0.423751,0.125132,143.775709,252.298144,252.391912,172.931168,0.474403,0.002440,-0.036252,32.229314,236.524304,104.740959,92.760980,251.548096,251.606670,-0.321909,-0.623344,-0.054971,0.169899,0.026092,0.085289,-0.113816
14,0.027470,0.167170,0.134722,0.471291,-0.446066,0.039169,-0.013064,5.384936,160.565045,251.688565,240.340150,61.436464,-0.359364,0.253707,0.447922,11.509496,153.253107,0.099997,73.513830,252.289576,250.909241,-0.583449,-0.221168,-0.819117,-0.201130,0.349737,0.461946,-0.503237
15,0.369473,0.304756,-0.177598,0.359270,-0.056322,-0.432858,0.353985,35.563130,252.150049,252.173807,179.470976,0.701165,-0.057357,-1.173001,-0.159937,-0.636579,0.039921,-0.007787,73.389615,251.535484,251.957254,-0.282591,0.431318,-0.639787,-0.162483,-0.155483,0.236661,0.000298
16,-0.509054,-0.686654,0.042706,-0.770766,0.459965,-1.282723,-0.357710,38.563115,252.986221,253.454486,118.607505,1.032792,0.308139,0.039942,0.210178,-0.316746,0.892015,-0.107865,134.978103,253.214550,253.288281,144.118126,0.148481,0.110445,-0.432103,-0.327970,0.279088,-0.191369
17,-0.921097,-0.300470,-0.122357,0.473934,0.263812,0.403353,0.070748,34.645695,252.517233,251.167640,36.014627,-0.479857,-0.022405,-0.163360,0.164052,0.240932,0.388198,0.770181,216.528793,250.756518,252.139600,104.329148,-0.419494,-0.076958,-0.268584,0.454399,0.066985,-0.082327
18,-0.364821,0.315085,-0.188477,0.551848,-0.131502,1.067895,0.593907,37.331977,251.914073,252.148062,35.227867,0.853704,-1.633773,0.241854,-0.828957,0.638742,-0.316754,99.417602,241.134087,252.697966,230.479843,0.081424,-0.027578,-0.262175,-0.011153,-0.105911,-0.111758,-0.104973
19,-0.117289,-0.004122,0.020321,-0.604320,-0.082675,0.040948,-0.146465,34.924035,252.101662,251.649410,35.495837,-0.514170,0.658684,0.936299,0.631415,-1.698563,83.345972,252.589313,251.762812,252.330267,108.239298,0.363204,0.208704,0.188839,0.248360,-0.816107,-0.280012,-0.314636
20,-0.292330,-0.066943,-0.363336,0.819980,0.287453,-0.739611,-0.784962,3.496760,143.815234,253.225507,252.701947,231.950791,109.007467,46.101373,13.898370,17.398912,191.386587,255.095828,253.325256,236.862103,62.696513,-0.250613,-0.189452,-0.775065,0.467915,0.638033,-1.046784,-0.075723
21,-0.411788,0.092898,0.572744,-0.330554,0.135835,-0.348863,-0.638722,1.653795,104.587145,252.429653,250.888963,252.059599,251.230385,233.062048,221.797140,221.892142,252.320969,253.539757,230.107911,70.672631,0.601822,-0.044367,0.231819,-0.344085,0.552405,0.546744,0.379770,-0.301522
22,0.468775,-0.219139,0.562249,0.215609,0.077836,-0.041470,-0.452964,-5.341642,1.808140,214.246188,227.010870,252.281581,251.390660,253.225423,252.117524,250.834673,252.191415,238.442085,71.243076,0.982886,-0.698623,0.132921,0.926851,0.219084,0.898970,0.442890,0.386034,-0.309389
23,0.524260,0.007394,-0.552869,0.572372,0.489070,0.192248,-0.209495,4.298897,0.001748,-0.084784,31.969934,107.848315,190.845603,169.683003,252.586676,230.345395,108.103784,61.600617,-0.341797,-0.711009,0.092259,0.806061,0.575243,-0.185411,0.313327,0.572179,-0.228372,0.005745
24,0.018537,-0.004429,-0.036151,0.034119,0.034791,-0.012389,-0.027961,0.248415,-0.616302,-0.905608,-0.291775,-0.385482,-0.707997,0.833816,-0.205866,0.939139,-0.337552,0.850948,-0.280439,0.674706,0.115891,0.016066,0.010227,0.013191,0.025574,0.020144,0.010908,-0.010866
25,0.003758,0.008611,0.006326,0.028571,0.000295,0.023738,0.007185,0.069304,0.261354,-0.276770,0.606877,0.407823,0.227663,-0.134485,-1.178949,-0.613013,0.469681,-0.058868,0.430992,0.498659,0.231949,0.270067,-0.009801,0.014365,0.004866,0.024298,0.026788,0.008126
26,-0.012481,-0.006484,-0.013121,-0.015467,0.012635,0.001570,-0.018061,-0.228910,-0.161648,0.223489,-0.953047,-0.088446,-0.213053,-0.523019,-0.291483,0.314369,0.612541,-0.467794,1.124650,-0.005010,-0.489943,0.104602,-0.004092,-0.004995,0.005626,0.008115,0.001960,-0.014439
27,-0.006022,-0.000205,0.006398,-0.017792,-0.015384,-0.020196,-0.011740,-0.228412,-0.703249,-0.104426,1.032106,-0.570205,0.324920,0.285132,-0.451903,-0.348998,0.223317,-0.264215,-0.252537,-0.801421,-0.786806,-0.122551,0.004422,-0.014797,-0.013483,-0.008323,-0.000730,-0.010679
