,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-1.056828,0.232815,0.981032,-0.539636,0.800201,0.240286,0.167212,-0.362332,85.207639,249.563074,252.604545,251.180310,130.597463,0.154138,0.006533,-0.070219,0.755954,-0.464024,-0.852505,-0.335135,190.151813,252.553387,251.605795,55.365972,-0.099727,0.183855,0.368278,-1.152471
14,-0.019933,-0.246898,0.299153,-0.288583,-0.394336,-0.036417,0.008933,49.450733,232.146681,253.030187,253.485289,144.746875,0.117759,-0.470289,0.051258,0.027583,0.197374,-0.079908,-0.094145,64.553572,254.865001,252.938275,182.790138,-0.206826,0.245644,-0.701779,0.270682,0.571323
15,-0.114180,0.236154,0.742458,0.183176,1.343262,0.611270,0.180583,182.979624,252.449992,252.446213,249.372671,73.943960,0.628177,0.214824,0.298930,-0.196635,0.294849,-0.671181,0.538067,135.238042,252.601181,251.080208,109.839979,0.613274,0.037554,0.735120,0.709619,-1.335138
16,0.365588,-0.691220,-1.460081,-0.023039,-0.348391,-1.746459,12.612350,203.938544,252.009861,250.113375,144.459419,2.885385,-1.465612,-0.698885,0.041024,1.487613,-1.015727,1.049425,98.870739,247.145076,252.603947,240.023641,49.346674,-1.597054,0.934825,-0.599293,0.183348,0.115265
17,-0.413234,0.919662,0.527546,0.565275,-0.069506,-0.562500,88.728176,251.343768,251.641224,251.915300,21.130754,0.399390,-0.436395,0.101290,0.326479,-0.112932,0.379583,99.845924,242.811091,252.721557,244.889860,79.671194,0.385985,-0.262546,-0.903811,0.600775,-0.809016,0.823257
18,-0.062066,-0.077683,-0.064952,-0.752339,-0.875353,2.961782,160.140979,251.670128,251.671709,201.280568,-0.270616,-1.562602,0.318244,0.370822,-0.512738,10.848671,135.974639,244.301953,252.166726,250.683043,177.766043,-0.749955,0.185982,-0.029669,0.291523,0.092733,0.465316,-0.683577
19,0.457956,0.351261,-0.179134,-0.503591,-0.202185,22.823749,253.027801,253.069897,253.570681,127.765134,-0.762112,0.622563,0.359866,-0.373654,22.916935,202.402600,252.548506,253.357814,245.402870,179.175094,0.076319,0.588779,0.438104,-0.035725,-0.336538,0.872528,-0.003369,-0.495773
20,-0.681001,-0.231409,0.471794,0.840364,-1.113596,23.954361,252.393780,251.393525,251.025522,42.951231,26.570277,67.224164,161.675372,160.878906,243.076954,252.750673,252.943172,239.092006,79.989350,-0.087132,0.935380,-0.225880,0.483922,-0.049309,-0.782093,-0.223413,-1.067726,0.538751
21,-0.856238,-0.066937,0.994234,-0.069636,0.242943,23.213778,251.494295,251.919044,251.865811,219.357806,221.803376,253.680519,251.340386,251.643483,251.947422,254.537945,185.245448,51.354890,-0.295669,0.751129,-1.150664,0.812283,-0.056004,-0.051719,-1.257916,0.316890,-0.074374,-0.173632
22,1.135832,0.322841,-0.606918,-0.420426,0.016233,5.964352,177.237028,251.594726,251.892486,251.603648,252.570593,251.567802,251.911994,252.285340,209.114974,97.812694,18.058130,-0.167054,-0.188089,-1.004439,0.814467,0.722692,0.053915,-0.184457,0.769243,-0.087704,-0.384245,0.980204
23,-0.628483,0.248786,-0.420036,0.113285,0.296437,0.218816,36.221018,136.642568,231.480879,251.897249,253.479376,250.689441,220.843244,96.847470,11.541946,-0.131639,-0.492148,0.103525,0.256518,-0.236652,-0.614704,-0.392161,0.236303,0.278687,-0.290653,-0.034148,-0.135225,-0.436011
24,-0.037028,0.011817,0.059460,-0.030504,0.075671,0.021903,-0.368801,0.235278,-1.372309,0.351968,-0.518611,0.137285,0.294787,-0.282042,-0.366809,0.070126,0.904824,0.230632,-0.663511,0.161972,0.027358,-0.170512,0.470707,-0.379500,-0.014278,0.054086,0.034254,-0.107864
25,0.087703,0.089953,-0.063725,0.115955,-0.028312,0.083298,-1.402744,-0.117055,0.889380,0.318761,-0.682975,-0.262674,-0.886672,0.938446,-0.005929,1.007391,-1.093107,0.666209,0.386538,-1.013668,-1.032224,-0.189737,-0.130395,0.716761,0.014955,-0.014255,-0.038194,0.073572
26,-0.008944,-0.030197,0.016771,-0.065109,0.017936,-0.134209,0.247740,-0.312085,0.303163,-0.862009,-0.021795,-0.416621,0.023691,-0.421869,-0.303921,-0.471098,-0.099382,0.074891,0.557789,0.617450,-0.110314,-0.412437,0.715968,-0.541270,0.014489,0.020766,0.016904,-0.032101
27,-0.060119,-0.062890,0.028132,-0.124097,0.059091,-0.219494,-0.205198,0.054278,-0.019062,0.298103,0.140895,0.161668,0.165636,-0.682932,1.428828,-1.298366,0.023076,-0.498943,0.431901,-0.291307,-0.044698,-0.734025,0.094983,-1.102615,0.017215,0.017288,0.036133,-0.045327
