,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.037708,0.323055,-0.344021,0.380101,-0.658111,0.311148,0.242109,-0.447196,-0.089079,-0.527998,0.546444,-0.377688,0.579477,-0.376068,0.246325,10.750505,202.554580,251.309921,252.505539,251.428467,115.384618,0.329488,0.616860,-1.198782,1.346275,-0.868876,-0.015984,-0.248049
11,0.304012,-0.170036,0.168454,-0.741988,0.388124,-0.134807,-0.123273,0.213401,0.668193,-0.337300,-0.039301,0.252537,-0.022524,0.669802,-0.669360,80.853462,228.133758,251.920568,251.259519,188.688546,32.669659,-0.314372,0.329835,0.283515,-0.516689,0.842822,-0.632239,0.323008
12,-0.088823,0.861403,0.512722,0.022608,-0.559418,0.174572,-0.074556,0.353975,-0.241693,0.976037,-0.038312,-0.176867,0.031720,0.394424,136.018423,252.394371,251.469444,252.169042,133.290117,4.644974,-0.330072,0.590545,-0.801742,0.790345,-0.203574,-1.373822,0.466928,-0.362528
13,-0.334016,-0.595918,-0.631548,0.238464,0.222359,0.363951,-0.107224,-0.073330,0.370733,0.065384,-0.238927,0.418659,0.165281,43.057714,239.529946,252.149046,251.856697,221.125333,25.347108,-0.669853,0.284948,-1.107514,0.880045,-0.521301,0.198571,0.989403,0.080669,-0.127835
14,0.698499,0.115531,0.233429,0.363459,0.546389,-0.007207,0.069719,0.516936,-0.073903,0.571572,-0.005916,5.428812,190.848262,252.840094,253.028573,255.087797,165.273585,31.855577,-0.088550,0.402560,0.411092,0.662258,-0.119586,0.404441,-0.663333,-0.417000,0.289198,-0.272466
15,-0.238244,-0.182177,-0.323407,-0.220760,0.010839,-0.210363,0.011035,-0.271652,-0.162318,-0.278465,0.174001,119.491528,251.969512,251.233488,252.346090,217.820923,33.173770,-0.544835,0.922387,-0.935976,-0.333658,-0.925755,0.978309,-0.986710,1.429921,0.534187,-0.055402,0.361362
16,-0.200100,0.206562,0.084182,-0.159306,-0.376715,0.123486,-0.128482,0.169412,0.033651,-0.241626,37.690790,186.345688,251.890442,251.911361,251.036708,84.505449,0.014211,0.355547,-1.002666,0.114035,-0.063546,0.294795,-1.720102,1.212277,-0.787340,-0.125283,0.410334,-0.150792
17,0.601268,0.057889,0.316252,0.194026,0.565366,0.302520,-0.467825,0.017381,0.422606,43.110933,232.727059,251.758695,252.307061,217.515189,108.067071,0.545619,0.023652,-0.437339,0.269609,0.161452,-0.452777,-0.577025,-0.003643,-0.336393,0.106332,0.308468,-0.113706,0.090312
18,-0.447656,-0.225398,-0.618090,0.555053,0.595854,0.748955,0.050541,-0.343059,136.416796,239.946610,252.985206,252.094386,251.021890,108.389914,-0.270206,0.021456,-0.017053,0.288024,-0.008106,-0.438696,-0.196296,-0.017035,0.437794,0.388434,-0.216239,-0.145969,-0.098699,0.373288
19,-0.124113,0.210851,0.727058,-0.149900,-0.230865,0.075402,0.854868,49.276664,232.367789,252.617152,255.085286,248.346429,115.001590,-0.979787,0.067538,0.380262,0.429420,-0.136320,0.559242,-0.226915,0.742357,-0.454327,0.084488,-0.057334,0.241194,-0.219660,0.435535,-0.045334
20,-0.405400,-0.276249,-0.371020,-0.135810,-0.276791,0.366830,51.174962,227.459047,252.401820,251.830133,238.802429,75.244280,0.078326,0.163680,-0.131407,0.055660,-0.240390,-0.128512,-0.138904,-0.541711,0.010359,-0.202516,-0.099489,0.016529,-0.539980,0.463947,-0.260862,-0.055281
21,-0.167866,0.120326,0.735580,-0.569506,0.287500,17.012911,227.325978,252.189215,251.679252,220.119334,63.100093,-0.334520,0.707246,-0.386246,-0.070286,-0.061332,0.781830,-0.123885,-0.549815,0.213444,-0.391778,0.229005,-0.587764,-0.166420,0.289555,0.034680,-0.831631,0.076112
22,0.644230,0.028134,0.225286,0.346520,-0.159397,117.446989,252.326141,251.521232,251.663467,137.091786,-0.118684,0.920686,-0.301460,0.373038,-0.260116,0.333027,-0.335083,-0.597553,0.543602,0.278189,-0.505295,0.449767,-0.179538,-0.067820,0.171030,0.131371,0.194399,-0.287532
23,-0.706289,0.262280,-0.574895,0.483766,0.474426,34.870112,251.781224,251.638085,252.256364,84.850141,0.225758,-0.004507,-0.058030,0.714358,0.882699,-0.289828,-0.337759,-0.210252,-0.085095,-0.212164,0.519618,-0.542818,0.687973,0.067383,-0.440875,-0.404083,0.568483,0.748381
24,-0.024894,-0.027133,-0.002352,-0.058512,0.091084,-0.328192,-0.326312,0.555368,0.477432,-0.116886,0.207073,-0.065564,-0.240572,-0.055043,0.235384,0.701460,-0.849198,1.246466,-0.941937,0.775632,-0.054898,0.180118,-0.073395,-0.556648,0.358542,0.117921,-0.022356,0.021887
25,-0.032270,-0.125249,-0.117344,0.020159,0.094538,-0.256138,0.553416,0.016968,0.483316,0.078336,0.220466,-0.549196,0.653219,0.238578,-0.460575,0.112477,-0.327485,0.344415,-0.480770,0.639122,-0.239180,0.438825,-0.471002,0.422480,-0.084226,0.171371,-0.045625,0.062851
26,0.014420,0.178693,0.145305,-0.054848,-0.042951,0.242292,-0.377529,0.160133,0.047966,0.125059,-0.086197,0.051763,-0.117594,-0.124363,-0.784552,-0.064600,0.276138,-0.199749,0.011223,-0.243432,0.269116,-0.233870,0.711255,-0.296328,1.085347,-0.184766,0.068291,-0.063861
27,0.028328,-0.136071,-0.010756,-0.046595,0.061516,-0.778764,0.860037,-0.219223,-0.574637,0.405531,0.101951,0.525503,-0.358964,0.199556,0.210674,0.661563,-0.788654,0.136262,0.264222,1.032574,-0.712746,0.518772,0.646882,0.358235,-0.623077,0.207892,-0.111470,0.045401
