,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.082712,0.191922,0.137020,-0.068044,0.038317,-0.154261,0.130178,0.060440,-0.156769,0.076603,-0.582773,0.343554,126.760382,252.177175,142.250587,-0.394971,0.196870,-0.346384,0.116119,0.009725,-0.185335,0.243694,0.370233,0.034268,-0.013279,0.309469,0.302929,-0.073656
13,-0.041966,0.349072,0.349692,-0.223545,0.069271,-0.291728,0.336583,-0.009405,-0.204572,-0.207358,0.387569,12.825203,227.828833,211.989926,17.998950,-0.238327,-0.103171,0.331685,0.406058,0.047979,-0.336014,-0.021628,-0.129897,-0.069417,-0.059056,0.388515,0.380792,-0.055855
14,-0.338308,-0.144263,-0.201581,-0.150509,0.148796,0.077551,0.283008,0.129937,0.255156,0.342646,-0.267388,92.160471,252.707848,102.939552,0.006407,0.077775,24.951724,60.371899,38.868823,-0.091870,1.147503,0.540883,0.031598,-0.171852,0.117862,0.126805,-0.152096,-0.164943
15,0.235549,0.169940,0.180456,0.491567,-0.277168,0.229536,-0.254461,-0.494070,0.547885,-0.501738,0.129123,178.855887,253.104548,41.426600,68.795227,221.966806,244.098269,246.104566,211.983369,0.619647,-1.859117,-0.116129,-0.023187,0.005521,-0.046400,0.282957,-0.273804,-0.043187
16,-0.105741,-0.081980,0.047555,0.279373,-0.128811,-0.060773,-0.192762,0.080591,0.024318,-0.143771,57.956741,253.424711,172.062635,141.914887,239.258049,190.986639,52.780053,90.856728,181.030363,-0.075768,0.827156,0.254090,-0.350727,0.021659,-0.020754,-0.133730,0.209797,-0.193979
17,-0.033487,-0.264829,-0.230542,-0.247525,0.244021,-0.094957,0.077114,0.334496,-0.262533,0.126176,96.772477,253.689215,238.148125,250.908700,146.820666,4.169540,0.287721,68.957540,162.936343,0.046226,-0.804071,-0.005711,-0.394483,-0.071325,0.000979,0.161834,0.223523,-0.214158
18,-0.066889,0.190995,-0.027969,-0.688377,0.234279,0.095557,0.120758,-0.081791,0.036553,-0.362820,157.781146,255.007610,253.936470,145.959464,-0.092345,8.708930,106.301962,176.585297,57.208057,0.406696,0.373831,-0.309148,0.686385,-0.204872,0.107216,0.276562,-0.077737,0.241660
19,0.142273,0.655163,0.334172,0.628040,-0.093774,-0.522946,-0.492318,-0.113554,-0.437419,23.808178,238.999899,253.483396,164.076179,3.069208,28.901089,204.813428,180.828677,47.150844,-0.008134,-0.396839,2.040964,0.675641,-0.682419,-0.075166,-0.522225,0.445968,0.494477,-0.255091
20,0.195075,0.439110,0.277478,-0.418989,0.023293,-0.096331,0.153314,-0.442528,0.092562,71.683171,253.107766,214.423728,53.070912,137.874419,227.941063,217.714913,5.029533,-0.075049,0.070369,-0.092040,-0.834906,-0.026968,-0.047721,0.097866,-0.063055,-0.050068,0.352978,0.209998
21,0.060313,0.072674,-0.377413,0.291248,0.358242,0.076229,0.440336,-0.099880,0.470512,106.455883,252.771623,254.037591,253.009759,237.126391,138.240920,7.171480,0.224194,-0.298572,0.356115,-0.052229,0.657019,-0.592960,-0.217643,-0.223958,0.218887,-0.082176,0.126150,-0.043499
22,-0.058032,-0.437943,-0.703648,-0.934041,0.474137,0.004119,0.092527,0.212113,-0.224058,32.348627,243.580807,192.035453,103.455266,24.273476,-0.211437,0.169733,-0.179658,0.057881,-0.055486,0.417346,-2.004068,-0.743981,0.263392,-0.009995,-0.296036,0.490970,-0.237942,-0.374686
23,-0.001729,-0.010999,-0.009827,-0.030312,0.004364,0.013473,0.004507,-0.002031,0.008861,-0.402045,-0.393960,-0.221229,0.046367,-0.100448,0.054480,0.138195,-0.787317,0.325323,-0.232840,-0.096196,-0.055555,-0.288658,-0.634892,0.003796,0.002156,0.005387,-0.014876,0.003377
24,0.000564,-0.064823,-0.070388,-0.096326,0.038093,0.051735,0.019796,0.010861,0.035580,-0.024547,0.482308,0.114066,0.178867,0.129386,0.178964,-0.481830,0.341282,0.102311,0.157254,-0.168512,-0.224958,0.679204,-0.551483,0.012746,0.006077,0.021824,-0.063488,-0.004127
25,0.004241,-0.043533,-0.047752,-0.071250,0.028682,0.046953,0.021743,-0.000312,0.040005,0.728657,-0.294325,-0.078831,-0.383264,0.521458,-0.051349,-0.161298,-0.091920,0.047297,0.134353,0.185804,-0.137486,0.547471,-0.610858,0.008750,0.014010,0.005705,-0.049266,0.009937
26,0.000313,-0.023444,-0.025921,-0.034836,0.012780,0.018345,0.005869,0.003370,0.012321,0.020009,0.332815,-0.315641,-0.240269,-0.024996,0.569224,0.165782,0.098708,-0.082164,-0.026640,0.096718,-0.073061,0.172912,-0.241103,0.005500,0.000569,0.009645,-0.023478,-0.003392
27,0.001662,-0.011533,-0.014778,-0.017170,0.007773,0.019330,0.009181,-0.004883,0.022091,0.719678,-0.201381,-0.215288,-0.232157,-0.033569,0.105325,-0.245899,0.283207,0.729152,-0.488211,-0.061174,-0.038149,0.154797,-0.172870,0.001203,0.009825,-0.003652,-0.018654,0.008017
