,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.020195,0.049092,-0.121171,0.097685,0.015021,-0.250633,-0.140594,0.086885,-0.074365,-0.005372,-0.036152,0.047694,-0.094252,238.942382,252.813763,252.627140,0.056352,0.012734,0.825888,-0.062105,-0.111595,0.116103,0.057603,0.007939,0.019278,-0.022453,0.088803,-0.123878
16,0.080212,0.019052,-0.120065,0.091872,0.007637,-0.165050,-0.171336,0.105365,-0.111053,-0.014965,-0.023087,0.051738,-0.050936,238.592712,252.913230,252.284686,-0.166964,0.474632,-0.429430,-0.059070,-0.080758,0.144937,0.012688,-0.012140,0.007272,0.003827,0.071132,-0.146027
17,0.069658,0.024437,-0.121545,0.093352,0.008704,-0.183639,-0.166357,0.102754,-0.105081,-0.014476,-0.026252,0.050146,-0.059350,238.859631,252.688475,252.923007,-0.055576,0.257087,-0.246962,-0.060353,-0.086500,0.140932,0.020877,-0.008472,0.009439,-0.000421,0.073997,-0.143000
18,-0.081339,0.078655,-0.043032,0.089647,-0.060843,-0.500902,0.020911,0.012255,0.128635,-0.064734,-0.064849,-0.146401,-0.134290,222.017406,253.058031,252.877871,107.129956,-0.135249,0.087625,0.017025,-0.086052,0.083306,0.157511,0.051829,-0.043350,0.035623,-0.095046,-0.047889
19,-0.000365,0.108143,0.176705,0.118612,-0.168656,-0.107981,0.056326,-0.202950,0.436834,0.033096,-0.040238,-0.159381,-0.121181,90.305040,252.889047,253.227104,148.723156,0.406349,-0.361241,0.157453,-0.127859,-0.052914,0.057075,0.211136,-0.204420,-0.040537,0.015453,-0.038371
20,0.318180,-0.058745,0.205979,0.057809,-0.262428,0.307565,-0.062954,-0.149469,0.238116,-0.067371,0.002494,-0.268719,0.106642,5.487432,197.773078,252.897377,249.024211,41.743641,0.345086,0.215554,0.047592,0.112646,-0.198380,0.070017,-0.276507,0.155027,-0.180693,-0.126742
21,-0.850596,0.480835,0.063461,0.004779,0.115185,-0.758489,0.342424,-0.389076,0.224271,0.333788,-0.129920,-0.020878,-0.631275,0.194665,193.544264,252.974723,253.994778,204.758037,68.011437,0.077270,-0.607893,-0.463011,0.561676,0.063427,0.322758,-0.421352,0.340583,0.420749
22,0.542007,-0.249699,-0.118944,-0.130543,-0.040558,0.814643,-0.425881,0.189643,-0.855435,-0.060667,0.085761,-0.027662,0.332958,0.328283,107.223775,252.408075,254.988080,216.705144,37.600548,0.024678,0.130556,0.372199,-0.458210,-0.494387,0.124568,0.285796,-0.174890,-0.168583
23,0.003591,-0.001880,0.000691,-0.000518,-0.000343,0.006568,-0.001565,0.000894,-0.001764,-0.000076,0.001221,0.000632,0.003026,0.059849,0.201373,-0.318937,-0.133330,-0.018107,-0.084215,0.000534,0.002124,0.001268,-0.002731,-0.001178,-0.000853,0.001466,-0.001096,-0.000947
24,-0.033108,0.016662,-0.000613,0.003320,0.003863,-0.047701,0.017001,-0.010361,0.020549,0.005113,-0.007403,-0.002562,-0.024110,0.033626,-0.134049,0.317295,0.276242,-0.255092,0.690704,-0.001639,-0.017150,-0.015860,0.024787,0.011286,0.006456,-0.014483,0.009735,0.012104
25,0.017424,-0.009020,-0.001068,-0.001881,-0.001668,0.023141,-0.009497,0.006566,-0.012906,-0.003488,0.003538,0.001137,0.012577,0.246336,-0.263268,-0.032811,-0.149400,0.277654,-0.336339,0.000033,0.009137,0.009380,-0.012954,-0.006896,-0.002557,0.008161,-0.005619,-0.006735
26,0.021403,-0.010548,0.000567,-0.001557,-0.003512,0.027922,-0.010426,0.006282,-0.011160,-0.004350,0.004108,-0.000055,0.014969,0.024478,0.236862,0.333275,0.360171,-0.184369,-0.544863,0.001349,0.011066,0.010647,-0.015597,-0.006181,-0.005324,0.009833,-0.007231,-0.008327
27,0.012021,-0.006038,-0.000332,-0.000960,-0.001874,0.014713,-0.006066,0.003951,-0.007210,-0.002903,0.002052,-0.000272,0.008302,-0.137045,-0.287347,0.131541,0.251762,-0.014704,-0.289033,0.000370,0.006247,0.006437,-0.008787,-0.003879,-0.002618,0.005781,-0.004291,-0.004842
