,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.253559,-0.293171,-0.373015,0.169867,-0.235474,-0.081846,-0.239909,0.166659,140.764434,255.103159,113.666204,-0.171585,29.146396,225.970836,254.656999,197.739762,29.397078,0.009430,0.236341,28.741707,225.553460,255.231958,140.641026,-0.169236,0.489632,0.271963,-0.057354,0.123325
17,0.199379,-0.175159,0.145209,0.925083,0.299444,-0.032168,-0.004906,-0.114709,225.829921,254.776458,0.062993,56.852277,225.985704,254.974253,140.997605,0.196810,-0.093158,0.237172,113.352555,254.953549,255.040462,140.321732,0.508278,-0.106089,0.215519,-0.232554,-0.067078,0.045719
18,-0.464362,-0.284136,-1.425165,-0.888018,-0.098893,0.228821,0.377708,-0.136255,254.472939,254.833235,29.064820,255.296209,254.649438,140.630258,0.088643,0.152511,113.724314,198.107673,254.806638,225.809915,85.154662,1.153154,-0.574718,0.641897,-0.219375,0.598173,0.126340,0.309581
19,-0.006378,-0.103387,0.833097,0.506774,0.363189,-0.659549,-0.433936,-0.384352,255.124151,255.189450,86.247207,255.094400,197.976930,0.365268,113.941779,198.278816,255.266184,254.969879,114.349180,-0.615414,-0.030907,-0.507060,0.372728,-0.220582,-0.270073,-0.352013,-0.072663,-0.124011
20,0.597281,-0.281595,0.135137,-0.229406,0.212592,-0.085897,-0.122869,0.118833,140.660029,255.279322,254.592533,255.020616,226.242328,254.396087,254.930988,254.439611,141.179552,29.255833,-0.057640,-0.392701,0.280636,0.289963,0.373745,-0.286800,-0.054693,0.179035,-0.291138,-0.243508
21,-0.184463,0.141584,0.466489,0.116603,0.179380,0.074114,0.568662,0.620451,0.196519,225.300524,255.028953,254.538477,254.810407,198.319213,113.742608,0.194158,-0.169814,-0.215889,0.191618,-0.077626,0.294197,-0.050692,-0.362533,0.331182,0.285238,-0.051490,-0.183522,-0.155436
22,0.125851,-0.037747,-0.085708,0.209400,0.164660,-0.126641,0.081837,0.059297,-0.347053,28.807174,198.232497,254.881991,86.026881,-0.002415,0.094884,-0.462714,0.035246,0.350039,0.150950,0.479013,-0.680404,0.231110,-0.823775,0.243875,0.046599,0.222768,-0.142794,-0.051635
23,0.004462,-0.009514,0.009974,0.015687,-0.002407,-0.009714,0.000565,0.005221,-0.351784,0.114765,0.173406,-0.218686,0.005930,0.000649,0.194067,0.137985,0.091865,-0.308094,0.339026,-0.151378,-0.143215,0.085217,-0.225373,-0.162523,0.017080,-0.011981,-0.010292,-0.013855
24,-0.073118,-0.001784,-0.074848,-0.052407,-0.068789,0.039626,0.060861,0.053030,-1.047274,0.968668,-0.007605,-0.288673,0.461360,-0.386813,-0.145729,-0.113536,0.052873,-0.941060,0.619151,-0.511640,1.298792,-0.557925,-0.039232,-0.225698,0.067215,0.025895,0.028083,0.016436
25,0.041320,0.001440,0.061723,0.064562,0.051217,-0.032205,-0.025493,-0.031569,-0.395125,0.350328,-0.075854,-0.077468,0.339465,0.011706,0.557628,-0.296744,0.421022,0.111147,-0.795415,0.574788,-0.408070,0.910857,-0.433193,-0.511450,-0.025041,-0.028610,-0.023857,-0.022790
26,-0.061675,0.011986,-0.078387,-0.067881,-0.048605,0.045285,0.048632,0.031428,-0.495071,0.393629,-0.453688,-0.025702,0.413782,-0.114489,-0.163392,0.141719,0.332806,-0.553770,0.078757,0.052855,0.451314,-0.932017,0.347482,-0.091299,0.027144,0.038766,0.035699,0.030323
27,0.035311,-0.013005,0.043463,0.050169,0.021497,-0.027096,-0.020509,-0.011612,-0.279663,-0.498387,0.280200,-0.218730,0.072866,0.322044,-0.012896,0.068083,0.348655,0.002193,0.085512,-0.112582,-0.213079,0.282122,-0.850223,-0.312203,0.000802,-0.026511,-0.027237,-0.025796
