,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.078465,-0.051630,0.048758,-0.151275,0.163003,-0.083528,0.056078,-0.053874,0.001692,-0.168257,0.170549,0.314589,-0.176208,228.709745,212.154198,253.302804,205.016784,-0.128137,0.185713,0.024204,-0.012712,0.104115,0.173701,-0.087308,0.142403,0.045597,-0.153234,0.099174
11,0.028126,-0.037733,0.068707,-0.077282,0.163616,-0.025711,0.039484,0.019506,-0.073240,-0.095613,0.084065,0.213709,-0.007855,229.049796,235.233484,253.207221,227.756487,-0.085632,0.087985,0.027621,-0.026084,0.073596,0.147405,0.005106,0.021775,0.068193,-0.162632,0.095786
12,0.002767,-0.016509,0.090698,-0.010943,0.163391,0.020472,0.022234,0.066605,-0.107102,-0.055492,0.041197,0.144782,0.280929,228.750097,252.365451,252.828276,227.577072,-0.054278,0.030631,0.025740,-0.031172,0.038457,0.114043,0.068903,-0.064650,0.048400,-0.164258,0.082436
13,0.003235,-0.017562,0.089767,-0.013713,0.165472,0.018248,0.024097,0.064485,-0.104790,-0.058129,0.043613,0.148709,-0.108072,229.260554,251.994680,252.725095,227.862935,-0.057318,0.034603,0.026056,-0.030923,0.039978,0.116030,0.068311,-0.060615,0.046647,-0.165594,0.082978
14,-0.067050,-0.036817,-0.055817,-0.117886,-0.080051,0.026400,-0.052077,0.138628,-0.229326,0.181623,-0.191234,-0.179232,97.869584,252.537704,252.860428,254.297223,222.917865,0.151160,-0.262859,-0.011168,-0.096522,0.151480,0.205426,-0.124573,-0.076565,0.464662,0.112932,0.081099
15,0.018642,0.032535,-0.010964,-0.054413,-0.075200,0.037378,-0.077238,0.077218,-0.069261,0.073607,-0.032404,-0.117763,97.354437,252.085212,251.802414,253.135788,108.246789,0.135326,-0.139058,-0.039942,-0.062178,0.074050,0.120911,-0.162854,-0.034437,0.207668,0.143280,0.010103
16,0.054879,0.073662,0.012015,-0.009518,-0.063946,0.048876,-0.086610,0.050276,0.021900,0.019084,0.047598,-0.098227,96.402034,252.004133,251.936624,245.831083,41.097960,0.123156,-0.074148,-0.055904,-0.044586,0.026971,0.072854,-0.160900,-0.021274,0.046443,0.158596,-0.034248
17,0.075966,0.098228,0.024056,0.016260,-0.060275,0.055836,-0.093198,0.034775,0.075518,-0.010950,0.093083,-0.090366,96.984175,251.976032,251.738510,241.200655,0.320137,0.118337,-0.038504,-0.065995,-0.034708,-0.000109,0.044824,-0.162214,-0.013367,-0.045794,0.171300,-0.061071
18,0.075278,0.099201,0.025390,0.019284,-0.059487,0.057599,-0.093613,0.036245,0.074898,-0.010304,0.092362,-0.091950,96.645433,251.726340,252.222806,240.979739,0.048501,0.118812,-0.039568,-0.065981,-0.034622,-0.001971,0.043062,-0.159073,-0.016584,-0.048393,0.170389,-0.061723
19,0.074992,0.099213,0.025093,0.019244,-0.059525,0.057598,-0.093507,0.036324,0.075049,-0.010066,0.092083,-0.092488,96.729689,251.711425,252.130089,240.731164,-0.155609,0.118822,-0.039743,-0.066031,-0.034697,-0.001883,0.043190,-0.158852,-0.016555,-0.048545,0.170695,-0.061871
20,0.075959,0.098696,0.024355,0.017317,-0.061956,0.056818,-0.094371,0.035685,0.074254,-0.009461,0.091802,-0.092445,97.307202,251.557483,251.709884,241.230188,0.064248,0.120241,-0.040756,-0.066221,-0.034838,-0.000693,0.043840,-0.162795,-0.015109,-0.044032,0.172461,-0.061295
21,0.054135,0.072979,0.010836,-0.010853,-0.065986,0.048774,-0.087164,0.051076,0.019703,0.021408,0.045026,-0.100536,97.078887,252.087805,251.903678,246.039639,42.003631,0.124898,-0.077083,-0.055946,-0.045227,0.028331,0.073988,-0.162617,-0.021548,0.051796,0.160305,-0.033595
22,0.137762,0.113332,0.155064,0.108399,0.158241,0.049006,-0.025823,-0.029123,0.179188,-0.222087,0.298497,0.202899,9.044075,231.133993,251.837996,241.759022,10.117121,-0.066175,0.222639,-0.031512,0.023149,-0.098209,-0.033778,0.009818,-0.002284,-0.408306,-0.080205,-0.056035
23,-0.148515,0.185694,0.254487,0.580992,-0.045476,0.412716,-0.204000,0.406895,-0.362566,0.330858,-0.337430,-0.519651,0.225897,10.458391,183.267122,74.817239,51.946877,0.321496,-0.514885,-0.012409,-0.035526,-0.317588,-0.318526,0.452073,-0.775967,-0.053046,-0.040726,-0.079472
24,-0.000105,-0.000059,-0.000398,-0.000385,-0.000176,-0.000194,0.000090,-0.000118,0.000260,0.000104,-0.000087,-0.000290,0.148308,0.086481,-0.068672,-0.111685,-0.176858,0.000006,-0.000018,-0.000076,-0.000076,0.000283,0.000309,-0.000287,0.000424,0.000142,0.000455,-0.000083
25,0.000536,-0.000932,-0.001035,-0.002709,0.001115,-0.001986,0.001339,-0.001863,0.001838,-0.001960,0.001872,0.003006,-0.127532,0.438246,-0.377242,-0.011110,0.168225,-0.002135,0.002978,0.000170,0.000142,0.001534,0.001816,-0.001359,0.003662,-0.000543,-0.000512,0.000482
26,-0.000154,0.000277,0.000484,0.001079,-0.000877,0.000864,-0.000768,0.000861,-0.001299,0.001105,-0.001098,-0.001332,0.044526,-0.441610,-0.029053,-0.019650,0.100991,0.001229,-0.001688,-0.000025,-0.000065,-0.000597,-0.000867,0.000202,-0.001718,0.001218,0.000257,-0.000013
27,0.000167,0.000231,0.000120,0.000499,-0.002608,0.000881,-0.001573,0.000995,-0.002102,0.002053,-0.001815,-0.002345,0.536951,-0.413300,-0.019995,0.356370,0.149979,0.002634,-0.003111,-0.000241,-0.000265,-0.000147,-0.000729,-0.001809,-0.001685,0.003985,0.001687,0.000127
