,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.057859,0.168730,0.261305,-0.089079,0.539851,0.047477,0.478180,-0.178160,-0.319168,0.383333,-0.066884,-0.213592,0.213965,0.415246,0.016212,0.308412,21.719960,200.127115,192.857434,17.242433,-0.242628,0.067367,0.335728,0.220166,-0.006513,-0.019689,-0.000699,-0.089185
15,-0.253771,0.012784,-0.336762,0.331802,0.755669,0.019000,-0.227955,0.290116,0.139104,-0.573183,0.351304,0.043410,0.074338,0.028688,0.044610,0.067211,69.132067,252.710353,119.142055,0.006096,-0.058941,0.102329,-0.019980,0.029511,-0.177272,-0.157918,0.030517,-0.020365
16,0.399119,0.097338,0.071910,-0.484539,0.738646,0.623553,0.147025,-0.094700,-0.374179,59.353238,167.770743,85.312269,56.182261,0.199633,-0.177931,6.390925,187.596053,252.399787,47.056654,-0.352654,-0.221840,0.135926,0.530708,0.081373,0.608708,-0.163029,0.255277,-0.019707
17,0.050290,0.036946,-0.383185,0.540507,-0.317412,-0.658716,-0.541320,0.283153,0.610567,226.548411,252.985806,252.444281,249.614617,136.287939,97.958648,69.728731,252.764018,131.862608,2.059036,-0.067110,0.214175,-0.262210,0.280866,0.000918,-0.339374,-0.149735,-0.345098,-0.268808
18,0.283668,0.089861,0.661433,-0.414168,-0.463798,0.207189,0.468607,-0.400765,135.966229,252.113396,247.657073,225.829113,250.912236,252.611366,252.963305,248.824379,252.838125,48.064879,-0.017482,0.115742,-0.173057,0.065264,0.309840,-0.212847,0.146408,0.040070,0.102566,-0.018684
19,-0.265115,0.005218,0.197578,0.141634,0.413293,0.067156,-0.097416,-0.007164,188.936389,252.841069,130.314983,0.122875,128.230276,230.035874,253.188120,252.948899,252.551167,101.062660,30.802615,-0.368514,-0.074026,0.183276,0.286426,0.100729,-0.235540,-0.103083,0.218892,-0.204103
20,-0.411308,0.130620,0.073629,0.266562,-0.561506,-0.143196,-0.393885,0.231707,189.005395,252.829659,96.480947,-0.086716,7.270035,198.790037,252.912237,244.643537,150.363730,233.565899,172.696362,32.716355,-0.040252,-0.082672,-0.398587,-0.493603,-0.787470,-0.116699,-0.292770,0.396049
21,-0.136013,-0.035345,0.021242,-0.188370,0.593843,0.015799,-0.387032,0.055164,174.729109,252.702905,162.684168,32.975366,184.754319,252.802722,162.737640,50.903966,-0.205917,4.220029,5.049918,2.146189,0.168548,0.185229,-0.230152,0.147678,-0.167028,-0.094067,0.093389,0.323879
22,-0.198432,-0.133207,0.226936,-0.054477,0.348264,-0.356330,0.217665,0.179950,23.903516,204.885444,252.826178,252.630063,253.072959,162.020314,116.397512,0.449344,-0.082632,0.260819,-0.020464,-0.186268,-0.199085,0.076878,0.061623,0.374937,0.353229,0.048434,-0.173728,-0.095806
23,0.280995,0.725121,-0.085785,-0.215889,-0.390849,0.070834,-0.921525,0.129120,0.187546,68.993528,165.555159,207.214273,199.783660,98.731477,0.238254,-0.187821,-0.072211,-0.050980,-0.142448,0.050111,0.566626,-0.500192,-0.289333,-0.750224,-0.413318,0.063027,0.119933,0.418330
24,0.016183,-0.003365,0.011984,-0.014015,-0.014538,0.004964,0.021556,-0.016679,0.160445,-0.114769,-0.058994,0.317674,-0.171928,0.278068,-0.046683,-0.184320,0.184962,-0.345812,0.246201,-0.275597,-0.004575,0.003002,0.005261,0.001306,0.007271,0.000895,-0.003972,0.003831
25,0.006598,0.006032,-0.000860,0.001352,-0.017611,-0.007030,-0.005959,-0.001423,-0.593961,0.347478,0.029207,-0.008907,-0.372302,0.160065,-0.076680,0.090404,0.307509,-0.386617,0.363568,-0.089815,0.005870,-0.008642,0.000425,-0.003650,-0.008771,0.000311,-0.007370,0.001697
26,-0.018312,-0.010161,-0.014311,0.021953,0.005736,-0.016038,-0.009845,0.014133,-0.114910,0.781557,-0.900226,-0.078390,0.141421,-0.089818,0.354895,-0.385433,-0.429839,0.238177,-0.050351,0.331191,-0.000010,0.002804,-0.007883,0.005063,-0.009110,-0.002202,-0.005546,-0.005437
27,-0.010702,-0.021868,0.010386,-0.000513,0.032181,0.003513,0.036449,-0.005345,0.577035,0.197102,-0.258875,-0.255301,0.373686,-0.695405,0.703476,-0.265541,0.223368,0.104169,-0.161232,-0.043890,-0.021832,0.021781,0.012426,0.024645,0.025020,0.000192,0.006123,-0.014735
