,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.019976,-0.189861,-0.093486,0.100928,0.011147,-0.098160,0.009045,0.140438,-0.371700,0.341959,-0.167242,-0.184335,-0.251664,0.037985,51.183987,254.743676,196.980823,0.071350,0.016539,0.152681,-0.184334,0.093581,0.006643,-0.149331,-0.327268,0.091715,0.162781,-0.020239
17,-0.005819,-0.138352,-0.058117,0.110164,0.008787,-0.054860,0.039825,-0.385076,0.049617,-0.037947,0.160177,-0.070825,0.076633,0.359365,100.633793,252.882409,171.083952,0.066405,-0.185698,0.106063,-0.115694,0.082691,-0.013396,-0.111822,-0.173612,0.018983,0.111096,-0.043380
18,0.049401,0.035132,-0.023579,0.113854,0.053006,0.053520,0.038453,0.241810,0.152164,-0.093684,-0.565257,-0.184235,0.064188,28.945927,233.691546,252.965155,84.094222,-0.316103,-0.371949,-0.070391,0.142371,-0.025115,-0.019429,-0.043073,0.134222,-0.214473,-0.043620,-0.058293
19,0.021851,0.115736,-0.111771,0.074891,-0.140318,-0.026355,0.050018,-0.212179,0.259258,-0.539736,0.009597,0.367914,75.972802,158.719953,251.840315,178.429484,9.479623,-0.058419,-0.178225,-0.154875,0.300071,0.086168,0.058352,-0.034368,0.090195,-0.031896,0.042324,0.050714
20,-0.045320,-0.315933,-0.137486,0.194058,-0.616253,0.007598,-0.375835,79.267876,215.645189,56.111297,26.242257,153.743083,252.916096,253.096304,240.727277,0.207540,-0.309840,-0.109982,-0.365419,0.314626,0.255965,-0.000745,0.027556,0.088208,-0.382957,0.399122,0.145274,0.524604
21,0.312762,-0.024238,0.272566,-0.183612,0.456368,0.212230,0.060748,165.611661,252.020338,186.723060,243.261967,253.192550,251.893990,232.831426,59.279751,-0.236162,0.066260,-0.261173,0.155300,0.026649,-0.767434,0.424073,0.585837,0.066091,0.526121,-0.168614,-0.262819,-0.047125
22,-0.038104,0.107176,-0.092843,-0.130834,-0.354227,-0.457898,-0.046012,78.530795,213.908535,251.976799,251.733761,252.900703,170.053425,37.046274,-0.159510,0.212160,-0.114515,0.085174,0.405174,-0.124910,0.784620,0.531747,-0.331855,0.632028,-0.403134,0.105752,0.359825,0.636027
23,-0.425625,0.120207,0.105098,0.069801,0.582981,0.545550,-0.252912,3.980906,66.057486,126.567688,28.065165,28.092500,9.036427,0.178036,0.124151,-0.114784,0.125669,-0.021064,-0.272111,-0.218491,-0.853668,-0.637219,0.231564,-0.466029,0.328552,-0.471060,-0.098941,-0.696910
24,0.003058,-0.000960,0.007625,-0.002059,0.006372,0.000215,0.002578,0.286284,-0.298298,-0.346593,0.307399,0.444321,-0.155739,-0.242708,-0.009732,-0.233067,0.589940,-0.314253,0.043032,0.002324,-0.010902,0.001627,0.000007,-0.001756,0.008924,-0.003480,-0.003281,-0.004822
25,-0.002092,-0.002199,-0.013668,0.002186,-0.025624,-0.017188,-0.004000,-0.638531,0.523142,0.168440,-0.016062,-0.251902,0.161340,0.057510,-0.131472,0.063484,0.077306,-0.009498,-0.231071,0.002110,0.038200,0.009322,-0.012984,0.010583,-0.029158,0.015871,0.014801,0.024976
26,-0.001573,0.000457,0.004335,-0.000399,0.010901,0.007578,-0.003781,0.097703,0.077745,0.232423,-0.444751,0.258285,-0.189383,0.095773,0.099601,0.147066,-0.086661,-0.205104,-0.204391,-0.000875,-0.015152,-0.010010,0.004468,-0.005943,0.006322,-0.007705,-0.005547,-0.009198
27,-0.000582,-0.001601,-0.017793,0.001667,-0.034762,-0.025174,-0.003107,-0.844544,0.290380,0.024829,0.316109,-0.275028,0.223966,0.278282,-0.105329,0.127943,-0.059832,0.221557,-0.202294,0.001711,0.054472,0.015888,-0.017959,0.016825,-0.037749,0.021370,0.019583,0.035055
