,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.080389,0.255437,0.055987,0.009219,-0.235559,0.150891,-0.366332,0.227818,5.014112,186.742430,79.810182,-0.055877,-0.052669,0.584509,-0.290532,46.329109,253.786184,198.755899,-0.451857,1.270439,-0.639521,0.138465,0.217433,-0.069579,0.055268,0.130530,0.106839,0.086597
11,0.037358,-0.018891,-0.108001,0.048995,-0.321214,-0.181306,-0.073082,0.145063,0.249742,0.600806,-0.267848,0.013028,0.101805,-0.264123,0.061907,46.105404,253.806826,198.898991,0.150398,0.004771,-0.103869,-0.118402,0.177632,-0.006946,-0.218582,-0.351842,-0.122689,-0.009556
12,0.022569,-0.020725,-0.098823,0.050029,-0.298709,-0.168278,-0.059929,0.137849,0.187809,0.159183,0.035395,-0.344598,0.045522,0.062267,-0.284135,46.038071,253.782611,189.811383,0.237915,-0.301689,-0.470874,-0.104689,0.160186,-0.016697,-0.207806,-0.324821,-0.114082,-0.013597
13,-0.130984,-0.007337,-0.014674,0.058234,-0.180271,0.018967,0.033759,0.167413,0.131676,-0.389255,0.163817,-0.219642,0.242485,-0.025771,0.243872,45.943790,253.829669,117.042054,-0.049462,-0.186354,-0.054747,0.028146,0.061463,-0.144277,-0.073477,-0.034587,-0.038624,-0.033762
14,-0.327488,-0.088135,-0.013353,0.103588,-0.166520,0.286241,0.075893,0.216398,0.197434,0.409041,-0.385874,0.220078,-0.063720,-0.437870,0.190251,113.745745,253.824384,49.193467,0.269466,0.123460,0.174483,0.050761,-0.054223,-0.233582,0.103147,0.243421,0.005813,-0.105114
15,0.179435,-0.132510,-0.194286,-0.169763,0.072971,-0.632002,0.120403,-0.128456,-1.765930,18.019029,208.564736,208.730162,142.657213,113.959972,56.309645,217.994003,253.761519,61.214769,37.413040,64.159459,64.449769,0.054424,0.325008,-0.116942,-0.261064,-0.305341,0.044682,0.078836
16,0.173404,-0.165850,-0.221441,-0.134306,-0.269458,0.151418,-0.019014,0.254150,0.937561,3.820234,138.802686,228.089753,254.167712,253.355525,253.764314,253.916846,254.079520,244.707299,248.958410,253.491917,171.929628,0.123164,0.302471,-0.169644,0.076717,0.153928,0.265196,-0.137444
17,0.133271,-0.124402,-0.001679,-0.151395,0.406079,-0.256134,-0.184704,-0.335493,-1.119993,0.251201,-0.010150,17.195738,102.877460,93.017026,213.039039,254.257921,254.057934,226.084228,128.625820,73.201566,16.153154,0.037719,-0.143994,0.187754,0.028934,0.074663,0.347443,-0.164692
18,-0.050898,-0.058849,-0.094669,-0.042607,-0.096858,-0.009577,-0.118861,0.132558,0.351465,-0.225342,0.080861,0.001586,0.069099,-0.180276,97.878794,214.128145,32.891603,15.183036,0.066459,-0.092675,-0.091714,-0.118680,0.179140,-0.059475,0.119865,0.009430,0.097526,0.044250
19,-0.016451,-0.007123,-0.051603,-0.082144,-0.019178,-0.042138,-0.112891,0.121321,0.363471,-0.108133,0.098835,0.312344,-0.200218,0.265010,125.824087,207.878760,0.069699,-0.026191,0.332523,0.028493,-0.184577,-0.065906,0.205990,-0.079106,0.131250,0.038644,0.144595,0.088579
20,0.066554,0.144135,0.079168,-0.144094,0.150133,-0.147682,-0.036418,0.117114,0.341163,0.119258,-0.202106,-0.022348,-0.148251,22.248900,226.817700,187.152698,0.114792,-0.189503,-0.139770,0.026068,-0.078569,0.110424,0.259860,-0.172227,0.069175,0.021830,0.215352,0.197549
21,0.115025,0.198172,0.133733,-0.145264,0.219537,-0.196019,0.022789,0.082498,0.217497,-0.012863,0.286223,-0.392014,0.235131,37.938320,253.750317,146.179002,-0.153010,0.304278,-0.173298,0.473540,0.505332,0.183010,0.236981,-0.185640,0.000361,-0.031160,0.203591,0.223317
22,0.063047,0.022930,0.017234,-0.025528,0.083847,-0.047314,0.027481,0.031281,0.059577,0.047238,-0.088864,0.143274,-0.007210,60.790274,254.085857,207.873359,-0.101743,0.356184,0.114263,0.091304,-0.104318,0.028452,0.078872,-0.089981,-0.020541,-0.132839,0.069778,0.095905
23,0.039556,-0.214581,-0.107147,0.207450,-0.065738,0.156831,0.143218,-0.132822,-0.471324,-0.040850,0.068462,0.135728,-0.144979,121.913593,254.191208,207.887551,-0.187421,-0.052026,0.137588,0.110383,0.022984,-0.137086,-0.278925,0.082474,-0.184493,-0.400565,-0.222775,-0.117039
24,0.055261,-0.177714,-0.076819,0.194614,-0.034349,0.132052,0.159095,-0.134664,-0.470372,0.155564,0.059477,0.059970,0.163905,122.029796,253.996075,181.701607,0.224691,-0.020500,-0.057123,0.238834,0.274666,-0.096688,-0.270019,0.068258,-0.199099,-0.395173,-0.213191,-0.098116
25,0.144022,0.192632,0.189995,-0.054078,0.271401,-0.127150,0.160448,-0.042042,-0.171546,0.133610,-0.202438,0.241318,0.235413,66.945383,239.837941,29.182150,-0.054544,0.008363,0.045075,0.217642,-0.056587,0.259372,0.017340,-0.137803,-0.140881,-0.116469,0.070627,0.150748
26,-0.004539,-0.005960,0.000107,0.004451,0.001380,0.013063,0.003629,-0.005783,-0.021016,0.016524,0.123429,0.385077,-0.140089,0.125729,-0.080593,-0.183959,0.216791,-0.111024,0.202256,-0.103961,-0.263498,0.000942,-0.013612,0.001422,0.000414,0.005912,-0.003358,-0.006904
27,0.001599,-0.000696,-0.000363,-0.000538,0.002341,-0.003861,-0.000183,-0.002997,-0.015174,-0.120516,0.086531,-0.036281,0.126958,0.092556,-0.078368,0.157823,0.133184,0.209665,0.076125,-0.073421,-0.120914,-0.000815,-0.000697,0.001941,-0.001483,-0.002485,0.000192,-0.000206
