,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.712210,0.213921,0.325104,0.418501,-0.147708,0.674739,-0.358240,0.028980,0.277172,0.242194,0.351654,-0.024497,0.091232,0.826036,10.937935,10.179939,103.248632,186.335591,237.076227,253.210826,253.267421,189.103754,6.293137,0.707010,0.591143,0.357806,-0.251302,0.648856
16,-0.118941,0.587081,0.123359,-0.467787,0.205197,-0.115719,0.474733,-0.354164,0.039062,-0.238962,0.744058,-0.135947,-0.151288,-0.537397,0.256667,-0.047349,0.402717,-0.272610,59.205197,193.752460,250.271752,254.311011,106.444397,-0.557152,0.165891,-0.568454,-0.327857,0.261475
17,-0.120714,0.072616,0.168528,-0.284121,0.431864,-0.241258,0.460410,0.902039,0.291218,0.371881,-0.725675,0.145759,-0.863168,0.724555,-0.297320,0.503483,-0.539567,0.789714,-0.083302,0.369228,102.760636,253.724551,58.443146,-0.162410,-0.336292,0.030678,0.157048,-0.291116
18,0.374875,-0.130558,0.445349,0.049313,-0.094963,0.490452,-0.323338,-0.257710,0.091943,0.062746,0.462432,-0.866389,0.736173,-0.662527,0.352070,0.321157,-0.064337,-0.020833,0.871975,-0.381337,75.319826,253.086209,28.380571,0.863771,0.041684,0.415795,-0.091221,0.107929
19,-0.549000,-0.262171,-0.435171,-0.093843,0.871702,-0.489046,-0.126702,-0.171915,0.352345,0.403897,-0.330609,0.759413,-0.381435,-0.565493,0.122935,0.278545,-0.024857,0.002286,-0.524102,71.358323,241.392911,196.416985,6.112042,-1.028564,-0.526751,-0.157350,0.987743,-0.695799
20,0.272412,0.530931,-0.110101,-0.274990,-0.990360,0.067803,-0.434309,0.023500,0.104036,0.189479,-0.201813,-0.714309,0.029319,-0.598790,0.280224,-0.451043,0.477549,-0.546724,48.031428,204.555766,222.598730,31.453388,0.227714,0.240779,0.716811,-0.262492,-0.316246,0.191242
21,-0.441198,-0.152457,-0.265749,0.331339,0.827281,-0.740173,0.327082,0.108099,-0.573386,0.158608,0.108715,1.414701,0.101862,0.297381,0.254052,-0.458796,-0.237275,35.677087,211.926200,219.421359,35.887277,-0.337782,0.000069,-0.750547,0.392820,0.033906,0.439606,-0.280051
22,0.294578,0.854875,0.196560,-0.061177,-0.223223,-0.292014,0.000216,0.144152,0.616120,-0.312177,0.237383,0.553058,0.201548,-0.213228,3.426991,70.498037,153.532178,241.007721,250.410106,81.127893,0.569699,-0.491259,-0.268925,-0.197350,0.209057,0.572656,-0.336431,0.116584
23,-0.623554,0.247716,-0.638822,-0.040541,0.292582,-0.237902,-0.266624,0.648671,0.167705,0.213840,-0.017274,0.968349,47.593136,157.506855,201.762423,254.010877,253.894138,184.643365,30.947335,0.237543,0.001143,0.041554,-0.060899,-0.265199,0.266453,-0.384917,0.229379,0.600963
24,0.006154,0.648687,0.131194,-0.513018,-1.160232,-0.029604,-0.089848,-0.193985,0.265566,126.286315,168.708004,208.876665,244.814350,253.847481,202.169412,219.517079,167.135431,35.266034,0.605496,0.081749,0.417345,0.053681,0.006232,0.314249,0.355725,-0.259976,0.662494,0.251054
25,0.087879,0.475023,-0.010798,-0.306985,-0.181509,0.317544,0.005732,-0.044637,-0.246644,45.066291,189.592003,114.171134,62.480615,61.996163,34.935215,-0.119614,-0.128017,-0.108416,-0.080473,0.106357,-0.214333,-0.329279,-0.534046,-0.162639,-0.213070,0.644799,0.194549,-0.354836
26,-0.024852,0.071219,-0.040149,-0.069032,-0.053027,0.171676,0.357221,-0.359181,-0.219726,-0.209487,-0.077402,-0.152107,-0.307994,0.889432,-0.553145,-0.025042,-0.457806,0.317417,0.495343,-0.710514,0.361873,-0.580073,0.537918,-0.032864,0.006923,-0.007863,0.004134,-0.061865
27,0.013385,-0.027036,0.004536,0.055386,0.044530,0.357103,0.452002,-0.090363,-0.642927,0.025001,0.296149,-0.781795,0.164688,-0.111804,-0.000433,0.069198,0.047535,0.741207,0.115257,0.063686,0.042404,0.095775,-0.171378,0.016158,0.008063,-0.005491,0.004726,0.091129
