,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.040231,-0.076417,0.268372,-0.042275,-0.347523,-0.703399,0.027571,1.087416,-1.444013,-0.041634,0.529915,0.549745,-1.059075,-0.163443,-0.164720,-0.420846,-0.589683,-0.025651,113.036212,253.259703,49.107068,-0.245851,0.043813,-0.299443,0.024812,-0.099774,-0.149640,0.100560
16,0.102492,-0.323377,0.163891,0.052944,-0.583360,-0.463198,-0.155363,0.050223,1.112182,0.242320,0.140047,-0.125551,0.526291,0.063534,0.214669,0.174757,-0.018122,0.163737,142.412366,253.937044,48.143218,0.218832,-0.125247,-0.086885,-0.126632,-0.092730,-0.073810,0.505350
17,0.105914,0.199917,-0.021851,0.172088,0.089666,0.398698,-0.635628,-1.521072,1.783192,0.339260,-0.901503,-0.246487,1.276321,-0.291324,0.406613,0.018263,-0.413563,18.110168,203.686303,230.300428,17.934819,0.133598,-0.231229,0.032326,0.048693,-0.050082,0.067538,0.231920
18,-0.137792,0.415418,-0.120780,-0.339489,0.271821,-0.239367,0.151031,0.938973,-1.995117,0.095206,1.103541,0.419898,-0.401366,-0.063192,-0.144268,0.442115,18.303748,200.688605,254.280590,164.186599,0.852387,-0.642039,0.066362,-0.106588,0.363940,0.357578,0.438443,-0.360178
19,0.098133,-0.420555,-0.383479,0.142916,-0.411591,-0.195259,-0.071856,-0.416678,0.622917,0.338650,-0.294103,-0.477814,0.757884,-0.114574,0.604704,63.143248,201.264521,254.293652,212.282549,30.749599,-1.159184,0.620027,0.114590,0.228978,0.112604,0.260121,0.081758,0.447931
20,-0.442167,-0.397964,-0.172715,-0.772016,0.442133,1.144670,35.743427,23.511583,1.279715,0.453112,-0.624963,-0.274956,15.473405,70.039383,153.987992,241.052826,253.729385,149.094002,22.058041,0.092004,-0.870971,-0.982496,0.167685,0.063226,0.155289,0.089199,-0.184032,-0.475891
21,-0.154274,0.250310,-0.182364,0.089853,-0.191252,19.959505,230.353258,53.483471,1.006135,13.826107,13.841342,118.320207,225.034098,253.663064,244.119282,176.051675,92.249756,1.919337,-0.028109,-0.324232,0.308396,-0.119268,-0.390689,0.172034,-0.186866,-0.211830,0.326407,0.147037
22,-0.101431,-0.362409,-0.053985,0.089154,0.533321,32.345833,240.812598,154.871796,157.523795,253.626666,253.776152,253.876643,253.841508,137.858035,17.334900,-0.032352,0.116643,0.000774,0.280605,-0.175572,-0.245362,0.163177,0.494556,0.112616,0.150814,0.224105,0.177078,-0.265964
23,0.034927,0.012377,-0.063621,0.012366,0.024713,0.114448,0.167093,-0.044696,-0.018055,0.496379,-0.658993,-0.252655,-0.304886,-0.587702,0.439708,-0.995142,0.830387,-0.767973,0.135524,0.081744,-0.026824,-0.018755,-0.005246,0.033207,0.044579,-0.008843,-0.032632,-0.030381
24,-0.013643,0.054574,0.072531,0.065742,-0.023519,0.144971,0.252917,-0.083825,0.457255,-0.382845,-0.026269,0.415870,-0.023310,-0.267694,-0.398083,0.035657,0.265047,-0.188626,0.373494,-0.179393,-0.041980,0.072363,0.017019,-0.037846,0.007699,-0.019346,0.000692,-0.017106
25,-0.011398,0.019624,0.065971,0.048310,-0.034148,0.100445,0.198265,0.183192,0.636433,-0.159762,0.084474,-0.051699,-0.124479,0.260480,0.101044,-0.564047,-0.047160,-0.364406,-0.051543,0.161060,0.455680,0.070282,0.011996,-0.029667,-0.004050,-0.014332,-0.007888,0.002375
26,-0.026439,-0.003517,0.060779,0.007055,-0.015783,-0.036857,0.081295,0.119252,0.101906,-0.439601,0.456659,0.100021,0.417919,0.042180,0.089675,-0.096998,-0.006197,0.081078,0.112802,-0.053166,0.037490,0.038944,0.008125,-0.026957,-0.031018,-0.004145,0.002336,0.024083
27,-0.024013,-0.062725,0.005211,-0.055407,-0.004295,-0.178537,0.036603,0.294574,-0.134950,-0.510331,0.224268,-0.263292,-0.087327,0.136683,0.041548,-0.019660,-0.633914,0.489599,-0.226380,0.273633,0.071824,-0.015815,-0.010074,0.013891,-0.055315,0.016276,0.023756,0.065125
