,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.012352,0.038641,0.053887,0.040452,-0.083866,-0.010788,0.027984,-0.006837,0.039571,0.000359,-0.026286,-0.211784,0.067943,210.964547,252.997865,80.104720,-0.119819,-0.008540,-0.022244,0.013850,-0.023171,0.028280,0.016676,-0.036581,0.034666,0.076302,0.005109,0.042652
14,0.000128,0.078496,0.046236,0.067781,-0.100447,0.038137,0.011472,-0.034528,0.038061,0.018872,-0.081543,-0.032121,0.014265,211.953257,254.819162,63.208511,-0.180329,-0.000761,-0.039283,0.012272,-0.058115,0.040406,0.035696,0.002075,0.040052,0.092277,0.051453,0.075906
15,0.006635,0.109795,0.017439,0.102252,-0.121847,0.089936,-0.022005,-0.061012,0.034387,0.051522,-0.134106,0.055118,21.843166,225.036334,221.899184,16.004136,-0.021219,0.000152,-0.060068,-0.002367,-0.104384,0.050394,0.058545,0.044837,0.033173,0.102339,0.102656,0.117942
16,0.015786,0.130331,-0.010709,0.103030,-0.101695,0.115763,-0.041895,-0.057262,0.033905,0.068668,-0.138864,-0.171830,64.155227,251.945943,210.958627,-0.040892,0.109458,0.024556,-0.052104,-0.005362,-0.112540,0.047881,0.066435,0.072978,0.029674,0.088151,0.128616,0.112240
17,-0.052329,-0.044886,0.000021,0.034160,-0.090923,-0.068793,-0.004359,0.029028,0.035583,0.022025,0.049920,-0.079257,64.063768,251.916708,140.038722,0.139187,0.092774,-0.050897,-0.018252,-0.029198,-0.019281,0.008043,0.005258,-0.079481,-0.013153,0.043456,-0.042426,0.036880
18,-0.015021,0.004142,-0.054588,-0.004515,0.014315,-0.018321,-0.029960,0.055496,0.028601,0.036206,0.066749,0.220805,151.818153,251.835094,106.032336,-0.132135,0.218425,0.037307,0.030006,-0.014657,0.004151,-0.010336,0.007068,-0.011147,-0.011103,-0.018964,0.001419,-0.029196
19,0.054664,0.150024,-0.100412,-0.003336,0.105600,0.126848,-0.069989,0.032172,0.026916,0.076133,-0.038236,22.028759,252.994992,252.976376,106.883045,0.149794,-0.009778,0.157184,0.059375,0.010565,-0.029585,-0.013628,0.047232,0.140850,0.019959,-0.060149,0.132653,-0.049851
20,0.020519,0.062325,-0.094743,-0.037316,0.110217,0.034722,-0.051187,0.074775,0.027633,0.052799,0.055499,22.003499,251.920778,252.002630,71.000342,-0.040016,-0.008726,0.118845,0.075766,-0.001457,0.016610,-0.033316,0.016741,0.064562,-0.001472,-0.081984,0.047239,-0.086770
21,-0.085365,-0.121652,0.013653,-0.061723,0.014091,-0.186328,0.023413,0.119940,0.059164,0.006163,0.124368,118.891096,251.847143,244.142124,-0.070559,0.148797,0.113029,-0.051092,0.069825,-0.044130,0.052577,-0.087564,-0.015234,-0.110079,-0.016090,-0.095939,-0.157324,-0.087083
22,-0.009524,0.058016,0.023847,-0.009608,0.030059,0.000984,-0.001474,0.026754,0.052970,0.042266,-0.096178,152.977128,251.818079,146.882996,-0.047887,0.008824,0.151632,0.024594,0.046468,-0.015014,-0.034985,-0.066003,0.046754,0.063234,0.036644,-0.079600,0.007557,-0.027117
23,-0.004562,0.123875,0.093968,0.040071,-0.034075,0.050488,0.014157,-0.037526,0.070697,0.055677,-0.263727,231.747128,252.134808,102.940305,0.110605,0.070711,-0.248359,-0.007927,0.011430,-0.015655,-0.107079,-0.067219,0.090514,0.117030,0.076526,-0.053175,0.049869,0.045471
24,-0.000099,-0.000126,-0.000007,0.000226,-0.000394,0.000003,-0.000083,-0.000116,-0.000009,0.000148,-0.000162,-0.014867,-0.146576,0.025447,-0.047781,-0.083085,0.072583,-0.000291,-0.000240,-0.000115,-0.000256,0.000045,0.000088,-0.000061,-0.000017,0.000205,0.000056,0.000389
25,-0.000247,-0.000534,0.000214,-0.000084,-0.000233,-0.000574,0.000178,0.000160,0.000042,-0.000108,0.000333,0.099164,-0.146825,-0.049473,-0.047418,0.145779,0.055146,-0.000411,-0.000040,-0.000079,0.000133,-0.000113,-0.000112,-0.000494,-0.000028,0.000020,-0.000507,0.000011
26,0.000087,0.000386,0.000087,0.000277,-0.000244,0.000400,-0.000067,-0.000304,0.000025,0.000118,-0.000633,0.099853,-0.052418,-0.011106,0.096050,-0.113440,-0.020181,-0.000003,-0.000178,-0.000002,-0.000339,0.000111,0.000187,0.000315,0.000095,0.000190,0.000368,0.000342
27,-0.000007,-0.000154,0.000004,-0.000349,0.000441,-0.000305,0.000148,0.000247,-0.000005,-0.000282,0.000546,-0.070221,0.063559,-0.012433,-0.064749,0.003611,-0.122033,0.000201,0.000314,0.000086,0.000466,-0.000058,-0.000232,-0.000224,-0.000106,-0.000261,-0.000356,-0.000569
