,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.416247,0.383617,0.187291,-0.315679,-0.125843,-0.628357,0.229661,-0.026680,-1.338778,-0.257860,226.912636,252.265910,141.735188,-0.452795,19.153444,171.699830,245.274082,168.813687,17.395631,-0.887973,0.598477,-0.970934,0.100986,-0.373725,-0.000362,0.063640,-0.025272,-0.399266
13,0.334245,0.094985,-0.599633,0.384687,0.062781,1.297258,0.188213,0.213221,-0.216281,0.549683,226.609980,253.047115,166.288388,15.514599,197.193609,252.884340,239.789783,252.985456,236.662157,9.543579,-0.511184,0.087701,-0.033319,0.566998,-0.304694,-0.029572,-0.040799,0.362551
14,-0.359672,0.144538,0.474594,-0.387923,0.304759,0.104922,0.296562,-0.618414,0.599720,0.214510,157.784915,252.637318,221.832136,207.225842,252.361531,125.921812,14.669588,174.354118,253.002976,102.470401,-0.027261,0.190086,-0.072374,0.207283,-0.061718,-0.372492,-0.092147,-0.152347
15,0.391555,-0.101501,-0.163441,0.358381,-0.194343,-0.421426,-0.037909,0.211352,-0.372325,0.211118,34.664675,252.883927,251.894853,253.656715,170.404455,12.792506,-0.448568,60.013926,252.407362,247.858219,63.778036,0.013027,-0.431824,0.279448,-0.002891,0.046965,-0.670741,0.050677
16,0.161171,0.176855,-0.266645,-0.045414,-0.530022,0.287978,-0.480446,0.787127,0.012125,-0.090271,0.482287,148.993464,195.708593,116.293406,6.200287,-0.791453,0.569338,4.063192,144.972678,252.706531,141.171822,5.182421,0.010753,-0.296230,0.046267,-0.247128,-0.137348,-0.073422
17,-0.103457,-0.258212,0.135404,0.363771,0.228237,-0.039113,-0.006286,-0.342723,-0.012042,-0.428652,0.485615,-0.119267,0.483477,0.113425,-0.393618,0.208772,0.025893,-0.191579,0.352372,243.059086,252.948472,42.199967,-0.380170,-0.076231,-0.266147,0.203518,0.209121,-0.109172
18,0.024774,-0.273676,0.253351,0.291968,0.185616,-0.180930,0.083018,-0.445250,0.190224,0.159504,0.126179,-0.063183,-0.113552,-0.035248,-0.022372,-0.322644,0.058539,1.047262,0.021249,244.473473,252.678169,42.522064,-0.436267,-0.048509,-0.178326,0.168625,0.130938,-0.143702
19,-0.658403,0.512776,-1.006892,0.622605,0.507822,0.403394,-0.308852,0.282809,0.549954,-0.301286,0.175314,0.096879,0.297310,-0.193188,0.043073,0.000472,0.121400,-0.222877,10.898327,245.346486,190.032434,3.418970,0.690068,-1.045779,-0.695360,0.355754,1.175228,-0.453132
20,0.314108,0.282654,0.050147,-0.202172,-0.226130,0.354121,-0.058309,0.152832,-0.873050,-0.003339,0.619896,-0.416835,0.514549,0.260867,0.071059,-0.726273,0.615107,16.180925,183.219381,252.559745,115.233014,-0.554552,-0.102900,-0.036300,0.496588,-0.307661,-0.288472,-0.005865
21,0.153158,-0.002965,0.621264,-0.509753,-0.212870,-0.530319,0.258354,-0.369640,-1.181935,0.256023,-0.256209,0.350245,-0.216661,0.248432,-0.277796,0.465099,-0.305747,104.275581,253.310633,252.218200,81.612241,-0.712263,0.025089,0.240167,0.316487,-0.345098,-0.278447,-0.170433
22,0.269510,-0.321810,-0.133633,0.469379,-0.222911,-0.921160,0.230944,-0.279013,1.182891,0.460586,7.390539,141.080073,58.911864,18.971641,33.719997,72.312310,195.357304,251.844120,252.545639,107.966142,2.084242,1.124906,-0.338086,0.214226,-0.383116,0.519517,0.034377,0.086581
23,-0.520849,-0.232017,-0.063848,-0.129907,-0.358284,-0.348791,-0.358251,-0.392511,0.774339,-0.555059,8.412165,226.102119,253.308972,220.857267,252.861796,252.855462,252.750435,236.505606,96.597722,3.298431,-0.359610,0.057198,0.101348,-0.386813,-0.754743,0.168229,0.825490,-0.219312
24,0.141085,-0.250310,0.335229,-0.216715,0.025663,0.090949,0.109620,-0.622031,-1.041624,0.148152,0.457077,22.237423,74.069328,151.625057,253.248042,166.855540,90.578286,28.495732,0.533361,-0.379082,-0.150982,0.924372,-0.252992,0.371891,0.199075,-0.180939,-0.198078,-0.016834
25,0.101864,-0.048018,0.140525,-0.074255,-0.048371,-0.112765,0.061384,-0.083059,-0.123897,-0.363292,0.311697,-0.134686,-0.114433,0.232056,-0.419601,-0.040279,-0.011732,-0.077552,0.321309,-0.295532,-0.061082,1.639884,-0.081463,0.078293,0.081127,-0.037958,-0.113836,0.000665
26,-0.130150,-0.099716,-0.137327,0.143950,0.027356,0.017343,-0.094805,0.104722,-1.118008,0.594373,0.269673,-0.567109,0.561584,-0.583805,0.236086,-0.670456,0.341649,-0.491628,0.131110,0.111964,-0.200659,0.367185,0.104260,0.101222,-0.225907,0.098398,0.052516,0.073423
27,-0.130657,-0.067407,-0.074021,0.071402,0.004750,0.007236,-0.094861,0.057045,-1.064637,0.168684,0.075968,0.223271,-0.195958,0.655343,-0.099344,0.380531,0.183074,0.314117,0.067421,-0.061718,-0.247706,0.424935,0.079732,0.055988,-0.174979,0.065323,0.056070,0.056298
