,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.355439,-0.464578,0.045244,-0.537738,-0.438802,-0.276602,-0.391655,0.124729,22.909331,253.038042,252.962928,252.721962,245.600503,160.785738,247.739756,220.949777,12.026695,217.568227,250.056138,115.759911,0.381755,-0.505033,-0.641981,0.151277,0.209607,0.338769,-0.536760,-0.149127
11,-0.057034,-0.349136,-0.080339,0.340457,0.155312,-0.239413,-0.366377,-0.313494,105.100046,253.129588,226.411123,170.852783,54.295216,0.070957,105.821623,187.028501,147.326391,252.849956,116.279364,0.605925,0.162417,0.541528,0.207121,-0.091616,0.305866,-0.408314,0.361732,0.100392
12,0.307223,-0.000005,0.137572,0.075158,-0.456963,-0.356888,-0.214249,0.317489,132.280616,252.872233,202.826008,9.850835,0.061334,-0.274046,-0.007065,91.886786,243.226868,119.365043,2.406617,-0.292336,-0.381297,-0.888987,0.329804,0.097395,0.593928,-0.304026,0.044458,-0.263765
13,-0.920301,-0.249740,-0.092878,0.577501,0.371098,-0.338773,0.600625,0.359512,20.222823,242.792061,176.510796,31.820546,-0.100363,-0.619516,78.069691,235.997304,82.503826,-0.070283,-0.354753,-0.044548,-0.197290,0.839312,0.104482,-0.159508,-0.176800,-0.345227,0.132963,0.336226
14,0.198089,0.107652,-0.441552,-0.408158,-0.334681,-0.055578,0.237519,-0.235355,-0.153438,75.206453,238.980002,249.652663,110.551982,148.069540,243.231765,116.034776,0.326352,-0.005976,-0.371562,-0.114648,-0.391648,0.008596,-0.083829,0.013390,-0.095203,0.356214,-0.291217,-0.009839
15,-0.055444,0.308111,0.171057,0.054960,-0.281105,0.171916,-0.160115,0.402749,0.435751,0.796800,107.766624,253.260705,252.683112,253.195953,160.622707,0.571067,0.236884,0.114863,0.109205,-0.640477,0.119557,0.370231,0.023005,-0.009339,0.018219,0.063218,-0.046735,-0.074422
16,-0.431708,0.560103,0.686901,0.014045,-0.010837,0.186454,-0.107462,0.270214,0.276081,-0.180079,50.499096,243.499431,252.931288,252.228800,152.019383,0.106035,0.205754,-0.051451,0.014223,-0.068962,0.148757,-0.198113,-0.174469,0.044700,0.008758,-0.405541,-0.095827,-0.030695
17,0.429270,-0.173968,-0.570945,0.542039,-0.127146,0.116187,0.089909,0.316366,-0.381829,0.054904,160.769580,252.931293,220.040294,238.400801,253.393564,151.211245,17.322578,0.052221,0.075289,0.002194,-0.034447,0.087859,0.201292,-0.142005,-0.264806,0.346610,0.291167,0.087527
18,-0.512952,0.709383,0.516634,-0.017536,0.075262,-0.141468,0.497067,-0.364160,0.326750,129.289516,242.117419,244.381607,21.849193,75.164344,241.556880,254.602063,185.705405,16.116197,0.212569,-0.351072,0.376936,-0.711473,-0.143508,0.353076,-0.026072,-0.415381,-0.112956,-0.009551
19,-0.020222,-0.863781,-0.304988,0.272748,-0.539339,-0.336417,0.151266,0.558391,0.085311,166.034789,252.487369,45.693853,-0.648485,0.088685,66.548980,196.595729,252.408564,101.242726,6.527876,-0.182862,0.560166,-0.812612,0.442213,0.436064,-0.127015,0.322912,0.234491,-0.152641
20,-0.587300,-0.087115,0.305006,0.073868,-0.154762,-0.000851,-0.107544,-0.081736,-0.214825,136.963548,243.852948,200.469498,37.056458,-0.086808,0.529019,12.388267,206.463629,252.999290,139.842508,0.006640,-0.009758,1.121274,0.609788,0.168379,0.135627,-0.178819,0.113266,0.108547
21,0.326707,-0.318940,0.348168,0.346508,-0.134158,0.198747,-0.484174,0.340319,-0.379853,0.651052,52.193248,154.527628,242.018653,187.928969,187.958012,163.339884,177.056425,252.568137,247.846136,65.959009,0.406077,-0.263854,-0.143802,0.245938,0.173098,0.126431,0.283641,-0.123691
22,0.045157,-0.004040,0.370010,-0.700728,0.102471,0.112112,0.224202,-0.123815,-0.580002,-0.460560,0.124533,21.397131,161.652841,252.702006,252.460301,92.146226,104.532269,124.856156,132.711760,11.893986,0.062563,0.786110,-0.675303,0.268728,-0.251843,-0.087956,0.137317,-0.042124
23,0.005631,-0.006035,-0.030258,0.009792,-0.032930,-0.008995,-0.069937,0.020366,0.642561,-0.145374,-0.641131,0.571686,-0.660169,0.669738,-0.365416,1.001164,-0.206403,-0.041380,-0.162790,0.180759,-0.639274,0.268266,-0.018625,0.035739,-0.004385,0.083069,0.068682,-0.043347
24,0.010421,-0.021703,-0.005372,-0.033239,-0.042960,-0.011138,-0.044945,0.011607,-0.611315,0.173191,0.357940,-0.398998,0.645866,0.077684,0.443546,-0.013548,0.103038,0.317492,-0.805905,0.715127,-0.092044,0.044215,-0.026916,0.037743,0.003136,0.049453,0.008859,-0.037627
25,-0.061660,0.058800,0.121229,0.063998,0.206543,0.038243,0.308139,-0.092788,-0.429904,0.270527,-0.376760,-0.000746,-0.380998,-0.398650,0.520915,-0.529378,0.196596,-0.285703,-0.390697,0.244570,0.145387,-1.235341,0.110546,-0.169847,-0.038762,-0.378683,-0.194960,0.205458
26,0.030566,-0.025117,-0.042186,-0.019887,-0.065520,-0.011120,-0.092329,0.026928,0.299135,-0.623164,0.376436,-0.120081,0.157297,-0.414266,-0.099520,0.237064,-0.062353,0.121375,-0.383454,-0.120730,0.255829,0.354087,-0.029634,0.048823,0.014345,0.113692,0.053374,-0.061148
27,0.024627,-0.015261,-0.032705,-0.019285,-0.058627,-0.012438,-0.085727,0.022030,0.875956,0.048654,0.200944,-0.207675,-0.268292,0.253433,0.043417,0.053713,0.319666,0.366396,-0.315595,0.198217,-0.366960,0.272424,-0.030476,0.048206,0.009404,0.101202,0.053807,-0.059147
