,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.308687,-0.431487,-0.131470,0.048009,0.040460,-0.265846,0.069512,0.460236,0.800675,-0.000102,-0.002267,-0.005175,37.111214,253.958487,71.945953,0.102991,32.154887,180.359483,223.880209,37.319586,0.041496,-0.256138,0.230124,0.353671,0.198259,0.354273,-0.312966,-0.166987
11,0.237510,-0.165837,-0.034302,-0.042510,0.072133,0.027330,-0.020959,0.066032,0.183442,0.000857,0.251539,-0.108487,114.756892,253.603568,71.898982,24.363751,192.701102,247.751764,92.022111,-0.257384,-0.244956,0.557764,0.057058,-0.015324,0.008099,0.055833,0.094825,-0.193160
12,0.161169,0.995076,-0.367127,0.189457,0.315084,-0.386578,0.191586,0.028089,0.335556,-0.165467,0.539009,-0.533516,56.094270,253.746472,118.047028,235.129963,249.503006,136.582063,0.011819,0.508685,-0.296338,0.737434,-0.449594,-0.160230,-0.306663,0.155459,0.676907,0.373164
13,0.129991,-0.050044,0.003575,-0.343662,-0.184886,-0.094143,-0.002718,-0.049309,-0.154398,0.224592,-0.100796,0.034741,36.875700,254.124945,254.040494,227.262811,63.440633,0.047321,-0.035183,-0.104771,0.286647,0.155967,-0.038836,-0.022865,-0.015209,0.121676,-0.136934,0.052744
14,0.080698,-0.224320,0.053381,-0.202654,-0.096323,0.021981,0.060510,-0.164599,-0.104801,0.377604,0.149732,-0.031063,62.732285,253.972454,227.702056,33.484010,-0.083516,-0.078704,-0.149059,0.275954,-0.024317,0.004360,0.078148,-0.079258,0.103672,-0.079773,0.097418,-0.166927
15,-0.096308,0.057936,-0.287713,-0.410715,0.445898,0.446354,0.128029,-0.341347,-0.385260,0.475281,0.174883,11.844651,219.924713,253.933260,181.875900,0.056821,-0.364435,0.399767,0.013788,0.085328,0.298732,0.283543,-0.311148,-0.040948,-0.161702,-0.167531,-0.082927,-0.197588
16,0.268562,-0.456749,0.208276,0.770124,-0.022476,-0.206402,0.439968,0.107282,0.594017,-0.413633,11.470543,212.343407,234.921758,245.758123,253.901692,0.238381,0.257254,0.142076,0.091969,-0.137652,0.131369,-0.528448,0.366409,-0.132529,0.459961,0.466420,0.488836,-0.199507
17,0.092322,0.295758,-0.414933,0.028961,0.038648,-0.221069,-0.166210,-0.259630,-0.078184,7.218339,182.649211,223.912778,40.330996,199.992583,254.034500,7.352447,-0.398596,-0.050195,-0.037443,0.007203,-0.243855,0.300600,-0.173949,-0.050625,-0.292629,-0.121770,0.463276,-0.118476
18,-0.094354,-0.338581,0.121303,0.199662,-0.157194,-0.000368,0.126211,-0.269192,14.141709,206.740623,227.944704,37.230377,0.185101,199.810899,253.875422,26.070928,0.602843,-0.529772,-0.058860,-0.143424,0.179807,-0.329748,-0.063130,0.392873,-0.020279,-0.186639,0.272123,0.024584
19,0.110823,-0.061097,-0.068083,0.055907,-0.110133,-0.004228,-0.029950,0.105009,110.327790,253.915944,33.099130,0.252489,-0.053783,201.060248,254.766670,0.396015,0.025627,0.440471,-0.061651,0.058663,-0.261308,0.439681,-0.041342,-0.012749,0.131517,0.055698,0.047754,0.255534
20,0.107867,0.273576,-0.404464,-0.315211,0.045699,0.131722,-0.252625,0.090493,140.872044,253.964268,-0.092833,-0.128417,0.090319,199.929957,253.871365,-0.085409,0.015913,-0.097628,-0.247417,0.014214,-0.254743,0.150278,-0.265356,-0.152503,-0.075960,-0.042550,-0.145533,0.321703
21,0.034775,-0.035228,-0.078828,0.023342,-0.120484,0.022378,-0.014326,0.101026,96.867258,254.327884,69.889270,3.177773,6.089366,207.931873,207.985485,0.269819,0.025655,-0.169465,-0.099578,-0.194902,0.443522,-0.219110,-0.097323,0.046423,0.101233,0.040495,0.034054,0.296541
22,-0.248469,-0.317975,0.131492,0.061418,-0.128168,0.244088,0.105664,-0.165422,11.429132,209.829308,253.905328,119.958737,162.091116,253.942785,129.993534,0.181156,-0.296609,0.445342,0.086838,0.073356,-0.260336,0.209451,-0.149835,0.358150,0.001797,0.099119,-0.018363,0.108665
23,-0.105738,0.141896,-0.279257,-0.245226,0.089257,0.248271,-0.145339,-0.062154,-0.695249,0.206327,129.757353,247.377322,253.724392,207.717164,47.147278,-0.247910,0.629203,-0.502214,0.196260,-0.175955,-0.152552,0.331574,-0.222567,-0.091630,-0.161888,0.270919,-0.181373,-0.017389
24,0.006298,0.043005,-0.042641,0.048949,0.044592,-0.022542,0.040696,0.013907,-0.372973,-0.014454,-0.393364,-0.080140,-0.115479,0.323177,-0.280919,-0.569713,0.421215,-0.483790,0.280444,-0.272595,0.677204,-0.287809,-0.023543,0.001678,-0.003335,-0.006742,0.052562,0.017827
25,0.006322,-0.006438,-0.009773,0.027248,0.005891,-0.004628,0.020252,0.011033,-0.413751,0.249590,-0.469727,-0.019843,0.138192,0.272951,-0.078600,0.031126,-0.116245,0.239663,-0.080102,-0.203949,0.261782,-0.572373,0.002766,0.000738,0.014462,-0.006707,0.018986,0.004634
26,-0.000996,-0.032176,0.026659,-0.012956,-0.029288,0.008584,-0.013630,-0.000709,-0.085150,0.329094,0.224035,0.333989,-0.179447,0.048032,-0.519842,0.254878,-0.333524,0.144953,-0.601429,0.192664,0.026248,0.027411,0.019149,-0.001610,0.012131,0.004720,-0.020842,-0.007311
27,0.002167,0.019137,-0.025139,0.012299,0.021063,-0.006151,0.014286,0.006099,-0.093410,-0.116917,0.405201,0.029609,-0.231408,0.158694,-0.181994,0.443082,-0.092205,-0.138088,0.422121,-0.236322,0.451881,-0.126504,-0.014204,0.001657,-0.005595,-0.005887,0.015414,0.007838
