,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.102291,0.417231,-0.368719,0.177065,0.144939,0.400145,-0.258990,-0.051336,-0.120958,-0.185981,0.094503,0.244115,64.349734,253.824013,254.833420,52.408473,0.338034,0.012304,0.354956,0.702367,-0.270882,-0.330333,-0.053008,-0.214225,-0.174648,0.302787,-0.218000,-0.239816
15,-0.093259,0.115087,0.702905,-0.187609,-0.184683,0.275508,0.411335,0.363173,-0.062401,-0.139498,0.233756,-0.006929,4.221013,62.988867,253.674880,223.427817,43.053867,-0.087059,-0.447107,0.379932,0.147895,-0.000651,0.182470,0.267022,-0.272633,-0.344825,-0.183713,0.005492
16,-0.098702,-0.384817,0.261109,-0.218408,0.473019,-0.404105,0.746675,3.838114,0.580675,-0.004864,6.835665,10.540076,89.659981,172.804929,253.757183,252.953643,222.578499,0.018583,0.113219,-0.385588,0.283550,0.138839,0.122277,-0.113224,0.267459,-0.108598,0.172073,-0.313642
17,-0.277316,0.462702,-0.350306,-0.012724,168.697266,169.244107,172.315297,196.952770,169.010274,169.035970,228.187932,252.334573,252.964294,252.687205,253.945156,253.018274,215.143927,0.129018,0.221859,0.276948,-0.336097,0.029046,0.052180,-0.070052,-0.360356,0.037821,-0.011714,0.176814
18,-0.003904,-0.019998,0.236744,0.024974,205.919476,247.506682,252.452809,252.900649,252.768488,252.810822,252.925799,253.284300,253.006175,252.719690,240.970636,191.678672,32.072951,0.094819,0.111952,-0.753406,0.323175,-0.065339,0.222963,0.099562,0.251659,-0.311405,0.315277,0.018478
19,0.084330,-0.393294,0.184856,-0.070748,0.454419,41.958962,49.988114,139.899429,140.203121,139.521283,139.869010,139.800224,128.792965,47.179312,34.962311,-0.081044,-0.167218,0.174069,-0.207339,-0.004810,0.054672,0.011876,0.226045,-0.127799,0.159083,-0.024966,-0.306083,-0.075233
20,-0.003562,-0.004504,0.001581,-0.007836,0.286964,0.114609,0.103310,0.046360,-0.073732,-0.062466,0.139444,-0.027023,0.461761,-0.370160,0.513692,-0.648157,0.195074,0.053890,0.022705,0.031495,0.053529,0.055218,0.039888,0.092914,0.021618,-0.007403,0.006029,0.021753
21,-0.003405,0.006891,-0.003631,-0.002890,0.404488,0.022219,-0.014875,-0.093457,-0.343741,-0.330647,0.168315,0.302277,0.197092,-0.304452,0.571934,-0.229540,-0.337031,0.020018,-0.127571,-0.247403,-0.257178,-0.121625,-0.021362,0.204734,0.001550,-0.002483,-0.002317,0.016262
22,-0.000343,0.011079,0.003565,-0.000545,0.023657,-0.099202,-0.111168,0.020926,-0.081838,-0.088324,0.162529,0.540431,-0.218946,0.085309,-0.253616,0.482762,-0.595288,0.182304,0.236223,-0.221763,-0.259583,0.007343,0.198811,-0.303078,-0.024951,-0.002371,-0.007481,-0.006773
23,0.003285,-0.001224,-0.006338,0.006272,-0.244550,-0.058905,-0.043851,0.004840,0.130531,0.127107,-0.120304,-0.195163,-0.108329,0.313938,-0.013957,-0.042504,-0.011078,0.107095,-0.047018,0.017511,0.016532,0.036769,0.075985,0.405301,-0.002862,0.006875,-0.002251,-0.009331
24,0.002549,-0.005837,0.004409,0.001019,-0.049462,0.219272,0.233386,0.014151,0.240671,0.233394,-0.225163,-0.202631,0.132410,0.106318,-0.478239,0.587017,-0.176299,0.018110,-0.068387,-0.257776,-0.249660,-0.116600,0.000410,0.061971,-0.003168,-0.001168,0.001109,-0.010145
25,-0.002999,-0.007988,0.015077,-0.011130,-0.103983,-0.097840,-0.097417,-0.203884,-0.157026,-0.157134,-0.282413,-0.279968,0.336954,-0.466704,-0.063777,0.213089,-0.037973,-0.004682,0.153699,-0.002308,0.018122,0.040332,0.030131,-0.416581,0.012043,-0.013047,0.006103,0.010671
26,-0.003825,-0.001049,0.005077,-0.010442,0.198502,-0.011983,-0.025770,-0.004197,-0.152710,-0.146291,0.126930,0.048307,0.226171,-0.333062,0.610249,-0.456362,0.099668,0.225772,0.247960,-0.065647,-0.057438,0.120609,0.226023,-0.117077,0.013524,-0.011224,0.004390,0.020727
27,-0.000392,0.000066,0.003491,-0.001163,-0.286286,-0.273263,-0.265666,-0.089845,-0.096378,-0.099894,-0.077946,0.022759,0.057515,0.049578,-0.309060,-0.072257,-0.066714,-0.103417,0.022088,0.060809,0.056102,-0.012979,-0.074190,-0.282790,-0.003596,-0.000618,-0.001183,-0.002811
