,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.007151,-0.345681,0.633486,-0.488142,-1.024925,-0.324396,-0.262023,88.675517,244.101031,253.730313,253.890151,254.436817,204.050196,47.211632,4.647494,197.824665,253.572281,254.060099,140.036694,0.808428,0.679790,0.275618,0.758939,-0.429666,0.067786,-0.172942,0.472128,0.024302
13,-0.133877,0.673883,-0.193308,0.123013,0.209779,-0.317782,120.255216,247.991954,253.851977,253.804992,253.712569,201.635560,20.729068,-0.121797,13.139410,215.484228,253.910638,254.234409,109.645259,0.525225,-0.355060,0.072179,-0.622060,-0.422871,-0.323497,-0.043608,-0.140429,-0.075237
14,0.336950,-0.826626,0.237056,0.197837,-0.694737,-0.366881,168.149463,253.837938,253.304270,234.914535,120.832049,5.297063,-0.242467,-0.511622,59.169235,254.535511,253.482357,253.676294,47.476764,-0.777573,-0.858864,0.371916,0.657058,-0.318582,-0.378888,0.212341,-0.212218,0.064804
15,0.397428,0.389486,-0.518457,-0.172044,1.138730,0.793980,53.184949,217.986878,183.159165,52.498051,0.075815,-0.476610,-0.034742,-0.160383,141.764916,253.873904,253.876926,168.175381,7.496869,0.267613,0.192959,-0.016198,-1.372598,0.355616,0.313632,-0.089828,0.009865,0.154483
16,-0.198178,-0.201890,0.089274,-0.809261,0.807860,-0.556933,0.538998,0.008625,0.450430,0.598228,-0.511945,-0.039195,-0.196689,-0.355826,225.544442,254.025705,253.837350,112.859872,0.365758,0.021405,0.298519,0.278231,0.431235,1.157813,0.772692,0.172186,-0.168464,0.381945
17,-0.044502,-0.289128,0.047141,-0.469477,0.205132,-0.208600,0.062806,-0.249149,0.585254,-0.838847,0.657488,-0.499084,0.135637,0.254220,226.986808,253.407178,253.735878,88.848415,0.739583,-0.242493,-0.144924,0.125516,0.457473,0.233356,0.199757,-0.032806,0.216874,0.209673
18,0.119289,-0.055589,0.246621,0.247279,-0.660514,0.154031,-1.444030,0.394003,-0.020596,1.409307,-0.679559,-0.008322,-0.255722,58.860407,250.435062,253.677197,241.532853,16.711547,-0.377281,1.421516,-0.733490,-0.083177,0.237354,-1.224252,-0.766404,-0.065496,0.623215,-0.002290
19,-0.277480,0.583499,-0.225558,0.155382,-0.103031,-0.269913,-0.350935,-0.726943,-0.403047,-1.094141,0.283582,-0.419790,0.161291,104.902157,254.025036,253.743219,138.340411,0.781460,-0.635780,0.245021,-0.182962,0.595615,0.111142,-0.942071,-0.402472,-0.105942,0.002216,-0.006009
20,-0.398504,0.702332,-0.026344,-0.273197,0.662163,-0.545152,-0.715320,0.639778,0.213771,-0.179175,-0.441816,0.036952,0.204810,187.938632,253.989428,253.633838,84.832108,0.257287,-0.701531,0.565308,0.512948,0.537778,0.012860,0.189021,0.497475,0.248304,-0.392534,0.069910
21,-0.128334,0.071816,0.440905,-0.456564,0.369856,-0.166536,0.279792,-0.149142,0.092610,0.353819,-0.575925,0.580038,0.474578,253.723894,255.037896,253.660151,85.348290,-0.620677,-0.050273,-0.165056,0.375851,-0.168391,0.255383,0.423342,0.676254,0.354304,0.076491,-0.014628
22,-0.052472,-0.080417,0.315662,-0.363176,0.171992,0.039022,0.844633,0.180997,0.493013,-0.473148,-0.334401,-0.267769,8.135916,253.347701,254.100622,252.233076,77.803096,-0.184270,0.372801,-0.642289,0.190380,-0.216779,0.306487,0.172744,0.515996,0.194807,0.228618,-0.090175
23,0.151641,-0.409344,-0.887261,0.181455,0.072317,0.788704,-0.641289,-0.329165,-0.174271,0.422209,0.549729,0.045687,94.136286,255.214934,253.559605,243.682011,0.640073,0.011805,-0.037919,0.670978,-0.275331,0.146725,0.114371,-0.495454,0.157755,-0.517043,0.288416,-0.384150
24,0.032512,-0.174423,-0.611315,0.175838,0.026182,0.567025,-0.472420,0.214104,-0.362112,0.417788,0.437783,0.292091,73.482968,254.123205,253.825965,223.074737,0.521615,0.096320,-0.353330,0.108929,-0.222266,0.216710,0.099914,-0.335352,0.043608,-0.461107,0.134895,-0.262497
25,-0.310053,0.509965,0.444209,0.163745,-0.382036,-0.116100,0.221547,0.325996,-0.174008,-0.387882,-0.060981,-0.390269,0.584945,253.608226,253.165424,149.783414,0.416059,-0.483299,0.345292,-1.351239,-0.130395,0.361363,0.193518,0.044497,-0.463793,-0.320597,-0.244001,0.119464
26,0.214632,-0.414390,1.206182,-0.000005,-0.833905,0.430276,-0.369197,-0.006541,-0.297383,-0.040635,0.005793,0.537705,-0.076216,253.744842,168.542766,60.973476,-0.953506,0.181156,0.379003,0.470092,-0.350609,-0.716380,0.416138,0.446074,-0.334361,-0.161652,0.379272,0.050510
27,0.030986,-0.085112,0.013281,-0.007045,-0.089030,0.045211,0.900639,-0.723288,-0.778347,-0.476972,0.553222,-0.103405,-0.089649,0.095843,0.182847,0.131522,0.072065,0.920570,-0.117632,0.079606,-0.056371,-0.047872,0.071604,-0.041557,-0.033307,-0.033892,0.068450,-0.019441
