,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.423560,-0.562531,0.929762,0.122181,-0.020757,0.406249,-0.067954,-0.078336,-0.308675,0.544890,195.162964,252.435565,253.019942,213.786223,161.668700,72.865124,155.662410,239.718424,252.480387,252.197015,65.882526,-0.587755,0.080354,-0.159807,-0.234500,-0.253408,-0.139108,-0.305616
14,-0.497812,-0.373482,-0.232185,0.112922,0.076590,-0.841237,0.335528,0.084992,0.295558,92.510469,254.366998,253.642138,145.505696,20.006732,0.516815,-0.361831,0.561502,91.677114,237.738839,253.356751,149.558158,-0.344416,0.093511,-0.763296,-0.459908,0.250777,0.182745,0.337531
15,-0.252886,0.060012,-0.274023,-0.510068,0.516406,0.039541,-0.104918,-0.018655,13.055208,215.017449,254.270117,181.660881,2.834720,-0.528909,0.249449,-0.260003,0.694997,-0.687682,128.283795,252.280462,248.496501,16.840657,-0.905399,0.980230,-0.505883,-0.199330,-0.152337,0.315124
16,-0.217116,-0.205874,0.045418,0.616029,0.131145,0.406982,-0.420201,0.451032,96.217997,253.448177,253.048685,62.965820,0.455212,-0.046164,0.287396,-0.219945,-0.949509,1.020910,19.465160,252.385123,254.164384,32.128353,0.359785,-0.599785,1.067377,0.551940,-0.369158,-0.979584
17,-0.074360,0.087017,0.400883,-0.044019,-0.084321,-0.096014,-0.075551,-0.276743,108.789899,252.271287,196.092414,3.812450,-0.591933,0.285105,0.073577,0.479999,0.360459,-0.269749,19.387207,253.521307,253.649108,107.299125,0.008666,-0.814260,-0.271822,-0.117699,-0.053973,0.417913
18,-0.016926,0.285318,0.266412,-0.104278,-0.039519,0.019467,0.010108,-0.349714,108.823641,252.978863,180.384804,0.329871,-0.419376,0.109290,-0.270702,-0.494871,-0.242618,-0.191274,51.051244,252.313527,253.397244,108.087761,-0.205259,-0.574612,-0.369365,-0.127621,0.131021,0.377815
19,-0.128299,0.323943,-0.330486,-0.062865,0.007004,0.033451,0.116944,0.188600,109.940283,253.669418,182.261531,-0.270714,0.575842,0.463124,-1.031406,0.228107,-0.030239,-0.019062,199.466396,254.279589,253.795550,50.014118,0.112424,-0.157466,-0.334797,0.756059,0.698189,-0.473175
20,0.155024,-0.244397,0.175593,0.067377,0.011738,0.355961,-0.416944,0.189414,89.586068,253.034837,223.042322,31.221538,-0.042788,-0.232502,0.836925,-0.313244,0.215935,105.666604,248.639944,252.552288,134.465699,2.098797,0.078031,-0.136240,0.429991,0.106344,-0.052396,-0.366918
21,0.509951,-0.157715,0.462768,0.440046,0.063370,0.114589,0.156058,-0.662074,9.779584,216.621972,254.105696,213.370467,81.608474,43.455956,127.823654,153.431984,216.155690,247.527918,252.747681,193.855634,12.857531,-0.001170,0.159177,0.218789,-0.202040,-0.401650,-0.617956,0.450386
22,-0.251986,0.034660,0.098047,-0.469258,-0.138455,-0.206341,0.215666,0.175839,0.491895,103.614263,247.191640,253.538744,253.015535,251.700707,252.788982,254.465170,253.597544,236.952783,156.115347,16.469636,0.249309,-0.255967,0.024445,0.501232,-0.461310,-0.968419,-0.248416,0.731682
23,0.025147,-0.289114,0.096283,0.628167,-0.664020,0.202702,-1.270517,-0.367731,-0.464289,0.072909,47.506615,155.735613,174.906371,181.631722,161.000073,162.822370,78.590630,11.342364,-0.534608,-0.189107,0.189388,-0.604461,-0.252256,-0.786118,0.838364,-0.518504,0.901287,-0.432007
24,0.009364,0.015707,-0.013712,0.016078,0.006239,0.041790,-0.015175,-0.001069,0.709606,0.413325,-0.304733,0.506874,0.141913,0.749968,0.128817,-0.122960,-0.538917,0.479212,-0.051677,0.374127,0.498652,-0.213499,-0.034713,0.013082,0.043669,0.001246,0.006509,-0.041340
25,0.032328,0.021163,0.003572,0.110338,-0.013453,-0.006421,-0.024213,0.002833,1.989878,-0.259266,-0.183275,-0.037071,0.459845,-1.125307,0.851832,-0.989768,-0.036673,0.016916,0.142263,-0.958252,0.080926,-0.141358,0.070896,-0.064556,0.105951,0.049015,0.058900,-0.095202
26,-0.011653,0.009137,-0.019906,-0.011244,0.009912,0.001038,0.015416,0.007586,-0.174639,-0.196273,0.094669,0.184232,-0.135971,0.029486,0.259915,0.844093,-0.270627,0.105457,-0.270983,-0.208839,0.123549,-0.248870,-0.020323,0.011622,-0.008291,0.004654,-0.009929,-0.000364
27,0.007776,0.010550,0.026183,-0.034560,0.015458,-0.002686,0.021202,-0.013147,-1.373139,0.235968,-0.773015,-0.432934,-0.259438,0.453785,0.582847,-0.890527,0.321381,0.377808,-0.279936,0.112812,-0.429045,0.985942,-0.012761,0.050976,-0.043822,-0.053007,-0.025462,0.055720
