,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.305697,0.033130,-0.036637,-0.037078,-0.022444,-0.064925,-0.140550,0.138425,0.067719,0.248513,252.992245,219.087708,100.776042,209.102526,252.051409,183.726978,162.184206,151.445903,239.674189,137.242249,0.170027,0.199100,-0.125651,-0.003658,0.071333,0.113081,-0.171645,-0.081444
16,0.438292,-0.322768,-0.345407,0.056814,0.707686,0.139367,-0.097218,-0.293199,-0.252186,95.099240,252.809602,251.914945,251.809947,217.946512,108.016253,-0.015603,-0.019117,0.323484,207.080125,189.096837,-0.036495,-0.502814,0.120916,-0.188188,-0.294465,0.028131,0.579753,-0.311935
17,-0.037180,0.219004,0.517408,-0.070047,-0.122130,0.523354,-0.111696,1.000079,0.195212,115.913867,252.977952,252.075740,220.717241,35.232549,-0.190633,-0.157265,-0.170285,32.202257,227.898955,136.638315,0.187135,0.328796,-0.557520,0.610247,-0.178483,-0.300080,-0.914245,0.089047
18,0.328460,0.017377,0.218092,0.117186,-0.258303,-0.223407,0.533270,-0.425056,-0.319739,116.227216,254.787483,228.152394,31.907479,0.001112,0.610657,-0.017088,4.962680,137.893363,252.736675,136.491238,0.073864,-0.138262,0.014809,-0.268024,0.153303,0.426033,0.143508,-0.015821
19,-0.103356,-0.362939,-0.027050,0.032843,0.129779,-0.009055,-0.650921,0.048125,-0.291969,115.440216,253.337913,235.580788,64.786059,-0.359562,-0.300331,0.528991,67.936760,251.505963,251.765790,117.030101,-0.129824,0.286751,-0.305962,0.261506,-0.289230,-0.351768,0.140619,-0.195835
20,0.270700,0.168891,0.675084,0.094697,-0.333640,-0.016441,0.806677,-0.180186,-0.220899,115.761026,252.940200,252.247457,202.097440,70.269307,69.759254,131.826676,227.994821,251.887596,152.524395,7.062762,0.410509,0.281303,0.449593,-0.210641,0.307971,0.210323,0.220276,0.355873
21,-0.156148,-0.340939,-0.157467,0.006058,0.331218,-0.019222,-0.880933,-0.250777,-0.019362,21.037714,160.856361,219.073446,251.925201,251.336100,252.142484,252.899866,252.051937,184.661656,29.822032,-0.495325,-0.151865,0.427724,0.093563,0.193378,-0.706543,-0.367624,0.522110,-0.332361
22,0.277666,0.111299,0.001665,-0.046347,-0.004011,-0.220037,0.714486,-0.491453,-0.221775,-0.214869,0.100469,14.792357,54.462993,178.455409,251.893259,189.763964,116.214588,6.304163,-0.063871,-0.297341,0.293797,-0.374840,0.327976,-0.384332,0.246117,0.464279,0.310730,0.068132
23,0.014699,0.010613,0.008502,0.003214,-0.013905,-0.012312,0.051265,-0.022898,-0.007662,0.201589,0.453983,0.651027,-0.319903,0.254985,0.094719,-0.165683,0.260312,-0.073631,-0.153831,-0.901358,0.012775,-0.014687,0.021106,-0.026109,0.025693,0.027513,0.011144,0.013813
24,-0.001405,-0.000338,0.000897,0.000221,0.001332,0.003076,-0.005513,0.004799,0.003204,-0.131395,0.312468,-0.211673,0.225315,0.182444,0.022410,-0.024830,-0.109060,-0.364236,-0.003964,0.176782,-0.001688,0.003421,-0.001933,0.004216,-0.003126,-0.002543,-0.003018,-0.001216
25,-0.002899,0.021274,0.028403,0.001054,-0.029472,0.005707,0.030741,0.020250,0.012167,-0.042806,0.710092,-0.317344,0.164182,-0.327550,-0.290589,0.512671,-0.075643,-0.316818,0.746898,-1.035913,0.011513,0.014856,-0.001715,0.005751,0.017169,0.011288,-0.031748,0.016877
26,0.016362,0.007209,-0.000489,0.001238,-0.003975,-0.014001,0.052288,-0.028634,-0.014345,0.162148,-0.329641,0.440009,-0.375643,0.149422,0.037640,-0.461751,0.878789,-0.215096,0.169766,-0.370816,0.015795,-0.026060,0.024866,-0.033929,0.029549,0.025831,0.021300,0.012774
27,-0.009041,0.005349,0.010399,-0.000729,-0.010076,0.007916,-0.010649,0.019957,0.009607,-0.028985,0.026570,-0.254938,0.349679,0.132171,0.044880,0.550315,-0.259589,0.173940,0.412166,-0.167607,-0.001574,0.015903,-0.012117,0.016324,-0.005529,-0.007743,-0.021484,0.000973
