,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.193514,0.559000,-0.697613,-0.103268,-0.580099,0.289739,0.041982,-0.012101,28.455272,181.432820,81.700241,0.176300,-0.165447,0.243593,0.467017,160.607449,252.783109,253.489461,160.258275,1.272283,0.049090,0.494237,0.045141,0.229650,-0.477291,0.255126,-0.277074,-0.575301
17,0.306816,-0.150267,0.310709,-0.096590,-0.005955,0.058342,-0.510667,0.615096,-0.916806,0.333205,-0.493818,-0.454044,0.053171,0.794540,0.537365,160.618415,253.083369,252.350077,83.765376,0.666283,0.018547,-0.380396,-0.301144,-0.050961,-0.191610,-0.514607,0.214474,0.087948
18,0.152932,0.014617,0.339843,0.040402,0.005994,-0.103986,-0.770763,0.208033,-0.325320,-0.569990,0.132689,0.020678,0.089203,-0.140651,-0.832831,161.250061,252.045495,252.696298,69.253223,-0.689444,-0.088954,-0.243434,-0.317648,-0.031338,-0.161896,-0.424630,0.066891,0.165198
19,0.043896,0.078210,0.167000,-0.155895,-0.010796,-0.062829,-0.022598,0.065488,0.628953,-0.464655,-0.370161,-0.281941,0.147981,0.407168,-0.002169,160.854558,254.308437,252.922256,69.405842,-1.007855,-0.085703,-0.072064,-0.270301,0.112430,0.038331,-0.262158,-0.022294,0.102689
20,0.119390,-0.047874,0.272351,-0.075817,0.086513,-0.129145,-0.295805,0.294901,0.281648,0.391376,-0.295150,0.105014,0.144227,0.340753,-0.111846,161.436790,252.756457,253.127548,86.295632,-0.499848,-0.099821,-0.135178,-0.309135,0.045228,-0.112923,-0.281053,0.035710,0.026002
21,0.351830,-0.599443,0.094712,-0.641823,0.428751,-0.040314,0.272088,-0.056321,-0.630007,-0.100671,1.198461,0.584280,-0.618183,0.198708,0.105265,160.533422,253.081688,252.805716,159.172247,0.904908,0.117455,-0.103307,-0.277766,0.168917,-0.063011,-0.250883,0.259204,-0.377578
22,-0.229610,-0.106370,-0.119966,-0.680992,0.270756,0.423837,1.584639,-0.768562,-0.167116,0.372482,-0.335290,0.537369,-0.385465,-0.126170,-0.299649,94.797595,251.202498,253.929509,159.748744,0.815415,0.121358,0.326258,-0.003976,0.249591,0.285612,-0.034977,-0.174005,-0.385169
23,-0.382834,0.032729,-0.188210,-0.703659,0.195589,0.617754,1.479315,-1.469523,0.763089,0.385090,-0.496990,0.222886,-0.304757,0.188419,0.146078,70.492712,251.837968,255.683244,161.140312,0.714211,0.147231,0.394953,0.102776,0.264312,0.419372,-0.063458,-0.278873,-0.378575
24,-0.464750,0.216616,0.282810,0.052886,0.217763,0.604459,0.728672,0.519606,0.220115,-0.212023,0.458571,-0.443145,-0.334950,0.242354,0.093726,31.979974,239.953766,253.161518,159.993938,0.240182,0.050296,0.123473,0.131069,-0.145667,0.018666,-0.442326,-0.324991,-0.197258
25,-0.577120,0.384754,0.650872,0.685745,0.232998,0.503163,-1.242391,0.177412,0.125080,0.231859,0.636345,0.163921,0.065871,-0.117674,-0.714529,0.881602,230.818436,252.716680,159.683887,-0.660699,-0.090714,-0.027415,0.135417,-0.432014,-0.282088,-0.703656,-0.428648,-0.080803
26,-0.493639,-0.033938,0.377922,0.101004,0.556859,0.511235,-0.170335,0.520627,0.423083,-0.441828,0.069845,0.177251,-0.490642,0.647351,0.759129,0.336271,231.399668,252.108011,226.766526,-0.269820,0.045296,0.169775,0.186376,-0.194179,-0.083824,-0.514908,-0.348193,-0.523675
27,0.026640,-0.016477,0.066395,0.072451,0.031031,-0.032947,0.015594,0.375927,-0.207145,-0.932012,0.557960,-0.180647,-0.168297,-0.168026,-0.196886,0.340521,-0.939800,-0.164706,0.068247,-0.120092,-0.001365,-0.052675,-0.012360,-0.052146,-0.061282,-0.059295,0.027069,0.029514
