,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.018344,0.091496,-0.251896,-0.171668,0.220901,0.173318,-0.112193,-0.314099,-0.028828,254.650604,254.906770,254.974911,255.213945,190.620510,-0.195783,0.119454,-0.118948,64.208841,254.729315,190.386494,0.777839,0.475040,0.238715,-0.220822,0.254655,0.082520,0.340395,0.389209
11,0.051568,0.416835,0.352110,-0.011363,0.070704,-0.475756,-0.010903,0.500762,63.875155,254.608351,254.373315,254.905910,190.561228,0.316334,0.470883,0.185589,-0.218114,127.648430,255.006868,128.211975,-0.525841,-0.281943,0.365316,-0.153858,-0.305958,0.095964,-0.149169,-0.465867
12,-0.207726,0.159837,-0.387574,0.173264,-0.487901,0.133159,-0.053502,127.248414,254.933067,254.769014,255.087712,255.129362,0.173510,0.009952,0.333031,0.101500,-0.067214,190.696039,255.015314,0.394854,0.345195,-0.441934,0.128567,0.069837,0.236546,-0.024339,-0.031508,0.236339
13,-0.006240,-0.619878,-0.533504,0.206803,0.203155,-0.180636,-0.161720,128.223843,254.621564,254.576541,63.801832,0.276872,-0.267026,-0.294066,-0.092454,-0.240220,128.151992,254.806359,64.043866,0.286206,-0.468481,-0.032119,-0.554685,-0.063887,0.082323,-0.342002,-0.020392,0.396845
14,-0.411695,0.510503,0.963425,-0.865052,0.314624,0.340485,-0.658031,63.863152,127.366437,0.379873,-0.032048,0.098559,-0.320955,0.226088,0.021679,-0.298014,128.352362,254.889510,-0.145325,-0.386474,0.809728,0.734239,0.520577,0.039137,-1.071675,0.001275,0.525739,-0.488686
15,0.455776,-0.324604,-0.725165,0.519665,-0.261547,0.235449,-0.032318,-0.411099,0.243850,0.142764,0.135503,-0.175343,-0.182255,-0.361597,-0.183437,-0.053779,254.515657,254.423147,-0.282264,0.095369,0.035145,0.118713,0.020810,0.351527,0.773423,0.242006,0.323331,0.151186
16,0.117923,-0.470271,-0.027192,0.183128,-0.112780,0.096285,0.137914,0.259929,0.349727,-0.573701,-0.106121,0.274286,-0.026532,0.143139,0.064967,190.837705,254.904168,127.841053,0.178956,0.639646,-1.428596,-0.035821,-0.067618,-0.014705,0.022300,0.046424,0.119916,-0.283923
17,-0.669081,0.411823,0.427146,-0.981156,-0.036864,-0.197602,0.190447,0.201018,-0.193298,0.205413,0.271809,0.076782,0.060582,0.018367,-0.044576,255.023478,254.455537,0.301117,-0.079490,-0.160673,1.422778,0.135107,0.197437,-0.248185,-0.700630,0.051909,-0.448967,-0.104378
18,0.033433,-0.436673,0.156968,0.195974,0.059730,0.028192,0.152447,0.339814,-0.302669,-0.043187,-0.205528,0.349549,-0.097160,-0.091262,64.016832,254.555873,128.140465,0.397803,0.516006,-0.332958,0.072309,-0.225092,-0.216312,-0.120245,-0.171468,-0.080712,0.038265,-0.138014
19,-0.018355,0.065100,-0.002804,0.014741,0.173257,0.089286,0.077262,-0.089023,0.111575,-0.147475,-0.563091,-0.086660,-0.324853,0.433992,190.523521,254.917980,63.744561,-0.086544,-0.226993,0.234404,-0.577125,-0.054007,-0.064793,0.114833,0.053416,-0.104920,0.068336,0.588032
20,0.153100,-0.168687,-0.036292,0.306540,0.092875,0.062994,0.052456,-0.637750,-0.001077,0.114258,0.508493,-0.446929,-0.259113,63.806202,254.898918,190.938244,0.088022,-0.134732,-0.474458,0.145322,0.430302,-0.173181,-0.221534,0.191677,0.189542,-0.136297,0.095984,0.472159
21,-0.003010,-0.156401,0.194051,0.033933,-0.061122,-0.042465,0.129275,-0.140440,0.182359,-0.066694,0.358186,0.134990,0.305507,127.863233,254.936407,128.065185,0.391855,-0.144382,0.020647,0.292019,0.182636,-0.085386,-0.159782,0.144312,0.015672,-0.179211,-0.087687,0.180640
22,-0.483176,0.520619,0.384495,-0.855325,-0.236783,-0.200535,0.165134,0.713142,-0.253192,-0.354420,-0.088594,0.009839,-0.146889,190.693194,254.499116,0.155570,-0.238443,0.098296,0.010154,0.468899,0.113395,0.300109,0.197385,0.170594,-0.198818,-0.153776,-0.463639,0.276744
23,-0.137327,-0.325259,0.406776,-0.130338,-0.318051,-0.206318,0.162216,0.479611,0.231515,0.096189,-0.188486,-0.228594,63.673595,254.656170,190.838386,-0.127614,-0.166850,0.015360,0.137948,-0.077652,0.452896,-0.118491,-0.163889,-0.039175,-0.176074,-0.116004,-0.255451,-0.469638
24,0.052820,-0.498665,0.090724,0.296724,-0.209913,-0.095551,-0.020726,0.356665,-0.389065,0.007163,-0.351308,0.100197,191.113049,254.831806,64.340900,-0.729388,0.032764,-0.062646,0.238637,-0.127437,-0.675099,-0.346016,-0.233161,-0.222489,0.019563,0.118174,0.094683,-0.541784
25,-0.018016,0.011007,-0.220824,0.177347,-0.035500,-0.045917,-0.210405,-0.912021,0.583114,-0.022984,-0.693333,0.005195,254.648861,190.720382,-0.168834,-0.035806,0.201811,0.059200,0.401117,-0.030007,0.032984,-0.306726,-0.053027,-0.227529,0.150661,0.329581,0.217413,-0.069123
26,0.075324,-0.529629,0.115051,-0.591215,-0.169419,0.222888,0.782092,0.469218,0.469103,-0.438899,0.585290,127.908386,254.830536,127.697111,0.159745,-0.079300,0.190483,-0.427966,-0.099833,0.007295,0.134206,0.295642,0.226915,-0.061575,0.741807,-0.414549,-0.346815,-0.081179
27,-0.196549,0.676465,-0.507379,-0.188451,0.101771,0.030766,-0.332749,-0.116114,-0.019648,0.166076,-0.008155,0.268877,254.691684,128.135264,-0.024295,-0.106626,-0.017054,0.193216,-0.357170,0.106156,0.165734,-0.071737,0.190546,-0.102373,0.298830,0.441726,0.222706,0.648730
