,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.044188,0.366012,-0.098617,-0.186374,0.077611,0.082376,0.329717,0.114839,-0.171451,-0.191520,0.290622,0.016289,-0.410579,34.513062,254.364685,252.587741,179.405902,3.218602,-0.159671,0.535884,0.293926,0.124701,0.269904,-0.163097,0.043080,0.189455,0.206371,-0.099908
14,-0.321282,-0.158187,-0.464688,-0.054409,0.179929,0.004187,0.514248,-0.221031,0.158420,0.156511,-0.383468,0.330906,34.477129,220.647453,254.089909,252.859355,57.933066,0.057221,-0.006262,-0.287251,0.334403,0.079822,0.373751,-0.313539,-0.077304,-0.050696,-0.127332,0.073277
15,-0.152751,0.031568,0.017690,0.033787,-0.036877,-0.143757,-0.022302,0.343474,-0.447081,0.245622,0.083394,-0.065943,140.367594,253.522048,250.482916,67.266069,-0.194847,-0.146272,0.009482,0.233822,0.200458,0.336275,0.133439,0.041070,-0.135988,-0.316165,-0.021658,-0.164528
16,0.269482,-0.395880,0.115357,0.036460,-0.197865,-0.588495,-0.460281,-0.649088,0.987057,-0.507895,-0.281796,61.635664,233.334132,253.293749,116.004140,-0.081556,0.240021,0.049355,-0.375871,-0.073805,0.194525,0.083777,-0.398112,0.275840,-0.001260,0.059211,0.048145,0.076369
17,-0.350410,0.370200,-0.299440,-0.110115,0.049278,0.606983,0.363829,0.632941,-0.068931,0.092066,4.915209,192.987491,252.940822,252.402435,-0.110527,0.220780,-0.273086,0.231096,0.375473,-0.338833,0.100095,0.191761,0.021215,-0.062671,0.053756,-0.152893,0.181652,-0.645828
18,0.179736,0.028699,-0.093001,0.177672,-0.179789,-0.403099,0.230738,0.200553,0.214803,0.284822,174.742841,252.885799,246.498761,87.077006,-0.046528,-0.549971,0.021186,-0.176487,0.055871,0.063885,-0.050252,0.064203,0.006088,-0.159210,-0.009821,0.041701,-0.224904,0.153912
19,0.149813,0.041231,-0.162965,0.190032,-0.143520,-0.161430,0.269990,-0.411020,0.122025,59.019671,245.800200,252.651481,152.177106,0.303116,0.170347,-0.007302,0.137148,0.190305,-0.018792,0.255638,-0.365826,0.069138,0.129673,0.077154,-0.050265,-0.059504,-0.292976,0.169937
20,0.071654,-0.235590,-0.332279,0.063324,-0.026708,0.414543,-0.013053,-0.046090,20.069136,193.648320,253.008325,179.674901,14.125558,0.199021,-0.061048,0.033555,0.248614,-0.011437,0.018226,0.192636,0.051246,0.032782,-0.006241,0.794720,-0.027871,-0.123251,-0.105302,0.007381
21,0.058171,-0.230402,-0.169849,0.210189,0.004457,0.164406,-0.082021,1.135488,112.782197,253.174836,252.685226,94.941052,-0.116901,0.059005,-0.403592,-0.101191,-0.469657,0.116994,0.161566,-0.090049,0.491410,0.226352,0.002047,0.295339,0.089554,-0.042524,0.127374,0.126625
22,-0.206078,0.399096,0.022540,0.187541,0.103060,0.168178,0.281149,42.395730,252.305268,252.710691,154.813155,-0.195009,0.480573,-0.486847,0.108783,-0.189629,-0.264007,-0.071162,0.005119,-0.220713,-0.244561,0.541550,0.266329,-0.600730,0.141473,-0.086522,0.402828,-0.087947
23,0.482086,-0.073841,0.089192,-0.310961,-0.164515,-0.652311,-0.137211,133.074877,252.860209,187.937855,6.339336,-0.145604,0.223770,-0.121175,-0.075474,-0.192327,0.564276,-0.148435,-0.149804,0.103006,0.074442,-0.029874,-0.350915,0.528096,-0.042264,0.368244,0.077782,0.366822
24,-0.055865,0.184555,0.077550,0.149916,0.160145,0.475784,0.259324,132.471416,228.655115,44.860621,-0.106351,-0.074237,-0.083585,0.214810,0.211365,0.288566,-0.153469,-0.256645,-0.238601,0.155790,0.199347,0.065320,0.358817,0.128667,-0.604922,-0.556487,-0.223547,-0.123311
25,-0.003126,0.013915,0.009049,0.015040,0.006922,0.020664,0.005430,-0.001018,0.342176,-0.090830,-0.038743,0.189043,0.127345,0.213513,-0.066486,-0.108664,0.425339,-0.686100,-0.020264,-0.396041,0.599772,0.004607,0.008379,0.015669,-0.011075,-0.003913,0.009307,-0.007069
26,0.002325,0.005109,0.001474,0.003160,0.000445,-0.006066,0.004911,0.009683,0.036570,-0.143591,-0.247842,0.236247,0.094614,-0.129638,-0.397192,0.215537,-0.196214,-0.067385,0.287469,-0.524601,0.037073,-0.000189,0.000672,0.000988,-0.000420,0.006587,0.002154,0.004917
27,0.014032,-0.017328,0.004980,0.000092,-0.005303,-0.021225,-0.014181,0.270680,-0.497562,-0.128570,-0.036263,-0.256343,0.302037,-0.341907,-0.057599,-0.081657,0.026485,0.079161,-0.502864,-0.186162,0.006489,-0.007040,-0.012561,0.014710,-0.000593,0.008614,-0.004414,0.014808
