,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.152244,0.115429,0.101054,0.461620,0.125420,-0.269821,0.513527,-0.105797,-0.040835,0.093946,-0.113658,-0.021133,0.202720,-0.003333,119.899067,252.118072,252.891055,188.845216,10.263508,-0.107805,-0.216901,0.016086,-0.051818,0.332725,-0.108450,0.061545,0.179978,0.025569
11,0.233519,-0.035185,0.088988,0.085491,0.060619,0.081488,0.050886,0.001324,0.167628,0.179773,-0.006988,-0.038040,0.028726,0.002693,58.150104,251.803656,252.828760,76.055981,0.155214,-0.119724,-0.007325,0.142523,0.098982,-0.120095,-0.017639,0.109208,-0.051447,0.105354
12,-0.091931,0.029950,-0.121710,-0.079665,0.185968,0.155394,-0.156632,-0.120793,-0.110202,-0.270590,0.132871,0.006042,-0.165019,0.232185,180.899128,251.842609,252.788310,35.014457,0.108707,-0.210647,0.162913,0.094267,-0.036876,0.127167,0.057433,0.052706,0.059726,-0.131617
13,-0.214737,0.109747,-0.161812,-0.098823,0.155280,0.153922,-0.079941,-0.062711,-0.368053,0.197532,-0.183066,0.103678,-0.095512,72.742111,252.976475,252.935666,207.876478,20.114752,-0.018743,-0.231287,0.119764,-0.068499,-0.011623,0.210891,0.084431,0.032490,0.043607,-0.176191
14,-0.082292,0.118336,-0.005690,-0.059139,-0.019878,0.219633,0.141553,0.167404,0.184796,-0.016274,-0.085045,-0.141743,32.260667,206.582193,251.999318,251.942025,103.999409,0.016035,-0.179556,0.240979,-0.056231,-0.298250,0.116037,-0.071798,0.090788,0.015936,-0.042584,0.099659
15,-0.002794,-0.125897,0.095684,0.093014,0.047689,0.075623,0.147065,0.134012,-0.111658,-0.084242,0.031750,0.085027,211.984384,251.900259,252.023572,147.892110,0.080887,-0.181542,0.075025,0.122263,0.059047,0.028555,-0.020380,-0.195211,-0.051667,-0.082585,0.131771,0.228325
16,0.275883,-0.229236,-0.002042,0.078879,0.087197,-0.206469,0.023679,0.156597,0.030519,0.004883,-0.206187,0.128902,252.773232,252.191356,230.828523,45.907581,0.141485,-0.038958,0.031063,-0.139101,0.220214,0.429336,0.199661,0.013414,-0.172109,0.016083,-0.175146,-0.158531
17,0.067388,0.123624,-0.018161,0.035679,-0.132350,-0.099833,-0.074303,-0.107963,0.131782,-0.115173,0.046264,144.808845,254.904473,252.792327,154.062042,0.117686,-0.036207,-0.127085,0.065806,0.257902,0.151558,-0.041029,-0.083882,0.223323,-0.075331,0.013531,-0.131062,-0.171204
18,0.024848,0.246592,0.032369,-0.022457,-0.168241,-0.000200,0.087881,-0.161650,0.068893,-0.217601,73.064596,236.952417,252.906692,188.924936,10.061938,-0.170275,-0.158509,0.173165,0.075186,-0.123769,0.090107,-0.327636,-0.062451,0.123083,0.066804,0.066606,-0.188690,-0.031156
19,-0.255410,0.195776,-0.099616,-0.077243,0.154121,-0.087790,0.318538,-0.171786,0.079732,11.280774,190.846751,251.660776,253.003563,75.959045,-0.064335,-0.031561,0.106705,-0.032444,-0.063881,0.321452,0.194464,-0.290541,0.064115,0.270133,0.189448,0.095277,-0.157766,-0.187041
20,0.056268,-0.189689,0.132719,-0.012579,0.170239,-0.030286,-0.183636,-0.067132,0.185177,154.839711,251.794228,251.975932,191.078045,15.097382,0.162724,-0.211908,-0.012684,0.077176,0.098052,-0.212588,0.048084,0.146030,-0.169974,-0.080985,-0.042251,-0.078094,0.192667,0.155494
21,-0.050513,0.041926,0.099808,-0.039009,-0.007861,0.030036,-0.263753,0.176364,46.955599,232.917786,253.238059,252.804768,-0.004577,0.242227,-0.219555,-0.040173,0.156303,0.024836,0.025053,0.001720,-0.213636,-0.172551,-0.207295,0.080944,-0.027511,-0.088860,0.160043,0.110038
22,0.063233,-0.044191,-0.007898,-0.021504,0.114446,-0.076342,0.018855,0.779692,148.965289,251.674393,251.825334,128.097584,-0.208603,-0.221238,0.207477,0.081037,-0.232013,0.219653,0.055394,0.015548,-0.124695,0.058579,0.159895,0.051598,-0.029991,0.014421,-0.147140,-0.036825
23,-0.029240,0.031246,-0.118918,0.000600,0.136596,-0.055171,0.225606,1.210964,251.966647,251.939483,204.828966,30.990147,-0.107837,0.022003,0.027903,0.165681,-0.105787,-0.048997,0.072826,0.075394,-0.058211,0.045794,0.256225,0.082306,0.013232,0.058438,-0.276102,-0.099195
24,-0.215931,0.145088,-0.003319,0.084263,-0.118210,0.257158,-0.141080,0.887304,251.662527,209.892386,31.132570,-0.113990,-0.142625,0.037512,0.224760,-0.262436,0.100701,-0.131815,-0.009217,-0.237091,-0.101660,-0.153819,-0.407897,-0.063984,-0.034267,-0.137249,0.231982,0.281180
25,0.001484,-0.000432,-0.004249,-0.003468,0.000119,-0.004514,-0.001146,-0.000570,0.183265,-0.141835,0.108096,-0.114702,-0.055908,-0.191328,-0.069257,-0.228251,0.159687,0.098822,0.010148,-0.433820,0.002074,0.003512,0.002195,0.006352,-0.000802,0.000490,-0.005491,-0.006857
26,0.000986,-0.001116,0.000574,-0.000638,-0.001939,0.000422,-0.003277,-0.001712,0.012563,0.218496,-0.509971,0.058863,0.143729,0.020832,-0.323475,0.056213,-0.317392,0.023839,-0.035866,-0.245165,-0.000626,0.000868,-0.004002,-0.000809,-0.001321,-0.001881,0.002198,0.002466
27,0.000912,-0.001289,-0.001124,-0.002362,0.000509,0.000281,-0.002714,-0.000651,-0.176645,0.002376,0.154074,-0.081537,-0.078690,-0.243085,0.023660,-0.035154,-0.009014,-0.244602,0.179183,-0.067741,0.001283,0.001647,0.000359,-0.000301,0.000048,-0.000273,-0.000939,-0.001046
