,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.285414,0.011386,0.657404,0.370473,0.178131,-0.045182,0.250418,-0.588920,-0.127770,0.104839,178.838174,253.741593,233.852882,54.145100,0.425428,-0.015694,-0.186605,-0.022658,235.953914,139.878949,0.417158,-0.135336,-0.099336,0.075508,0.069810,0.142279,-0.059974,-0.292406
11,-0.144532,-0.104475,0.010105,0.241740,0.051177,-0.201306,0.608508,-0.173310,0.293696,-0.252449,53.378294,75.291370,39.165581,0.057004,0.190295,-0.264950,0.036526,-0.198177,236.197601,109.038202,-0.015111,0.254742,-0.005310,-0.181258,0.008619,0.026481,0.085497,-0.262712
12,0.157826,-0.151737,-0.223645,0.013757,-0.190134,-0.065438,-0.043357,0.258871,0.003903,0.246098,0.113412,-0.495627,0.489623,-0.561490,0.501302,-0.219928,0.011783,17.220389,239.730402,46.957951,-0.130337,0.003820,-0.133678,0.047099,-0.152839,-0.099310,0.032545,0.065332
13,0.010448,-0.071066,-0.003012,-0.031662,-0.036219,-0.182494,0.111727,0.102259,-0.428310,-0.074467,0.099954,0.355318,-0.351989,-0.075506,-0.047931,0.067263,-0.136703,86.943494,247.936020,42.159354,0.035167,0.005149,-0.069787,-0.044176,0.003866,0.042452,0.075192,-0.128163
14,-0.059292,0.087801,-0.126325,-0.183565,-0.101818,-0.210249,0.162609,0.208439,-0.175039,0.297865,-0.613679,-0.399803,0.652985,-0.234408,0.607737,-0.390109,43.251714,232.022542,170.752494,0.155960,0.057482,-0.014729,-0.065062,0.096469,0.104487,0.257975,-0.044881,-0.074813
15,0.239426,-0.114876,0.118988,-0.065411,0.149577,-0.133007,0.259609,0.003774,-0.246128,0.211072,0.422205,-0.030552,-0.231919,0.468571,161.083418,240.050817,234.207463,253.771537,18.861462,0.253450,-0.071431,-0.001497,-0.424538,0.375909,0.362995,0.096718,-0.016929,-0.225634
16,-0.020275,-0.003710,0.887441,0.403611,0.403892,0.103312,-0.277760,-0.137417,0.168789,0.666516,-0.603704,0.077222,0.377897,-0.301219,146.542303,253.501542,253.896624,151.046991,1.959514,0.202261,0.258730,-0.128157,0.518446,-0.070323,-0.184881,-0.395152,-0.311723,-0.000551
17,-0.191058,0.180953,-0.201575,0.245089,-0.151254,0.054645,0.266849,0.226767,0.621320,-0.409660,0.088645,-0.461340,0.033514,-0.106606,15.109273,69.934922,191.833238,237.015652,15.137666,-0.235664,-0.094320,0.235283,0.543459,-0.026057,-0.310104,-0.067662,-0.412334,0.288750
18,-0.128694,0.108514,-0.141898,-0.226460,0.007088,-0.272198,0.503169,-0.021382,0.214536,-0.334634,-0.158363,0.615514,-0.132304,0.185369,-0.300786,0.374731,37.797583,228.696543,81.779598,-0.676031,0.053548,0.107793,-0.191069,0.073490,0.338302,0.405098,0.069442,-0.265084
19,-0.140787,0.078005,0.508688,-0.001343,0.181909,-0.160005,-0.189736,0.019669,0.337447,-0.390359,-0.007525,0.200461,-0.179499,0.004294,-0.471347,0.261285,0.153259,134.224576,207.968604,9.126036,0.329066,-0.174361,0.265975,-0.164100,-0.042713,0.037237,-0.050350,-0.144450
20,0.033621,-0.090898,-0.094021,-0.060012,-0.057998,-0.207665,0.211161,0.098786,0.105407,0.141229,0.215381,0.145406,-0.432602,0.456232,0.151078,-0.362155,0.015872,92.906395,253.879958,47.306950,-0.012740,0.047107,-0.161435,-0.015455,0.056609,0.083671,0.113315,-0.159324
21,0.051669,-0.095077,-0.059973,-0.024930,-0.059016,-0.167966,0.116366,0.127916,0.198698,-0.422506,-0.055915,0.417912,-0.171738,0.028370,-0.101576,0.063653,-0.159823,76.031506,253.803716,46.777472,-0.010142,0.021283,-0.109013,-0.023310,-0.012245,0.025348,0.077663,-0.106268
22,-0.137547,0.202837,0.940428,-0.093166,0.528053,-0.080751,-0.303199,-0.157060,156.710509,168.424862,111.829605,73.410944,0.682510,-0.270263,0.267320,-0.255989,5.998323,180.510483,207.971896,2.443864,0.425077,-0.147059,0.418431,-0.483068,-0.017860,0.089368,0.012976,-0.093012
23,0.463328,-0.100124,0.210166,-0.035079,0.238146,0.227037,-0.188934,-0.015845,235.696485,253.602232,160.813382,32.282623,14.756236,46.206515,53.597759,136.439852,217.451869,234.945997,78.941620,0.179344,-0.365888,0.189872,-0.205157,0.039274,-0.000961,-0.031246,0.058770,0.328260
24,-0.786730,0.061873,-0.263004,-0.164803,-0.607539,-0.279824,0.370682,-0.445307,114.000410,235.424472,254.098683,253.981066,211.618291,188.253969,255.109019,253.627210,175.938552,22.366583,0.160205,-0.274311,0.143152,0.072134,0.224855,-0.314602,0.453584,0.061840,0.578872,-0.078718
25,0.015424,-0.008069,-0.021845,-0.011544,-0.008010,-0.001494,0.007891,0.003286,0.150054,-0.054320,0.118349,-0.202125,0.222557,-0.507183,0.165340,0.072245,-0.494373,-0.091492,-0.149438,0.402898,-0.012713,0.000480,-0.035449,0.018892,0.013130,0.008925,0.008502,-0.002978
26,-0.012769,0.003708,0.018025,0.003820,0.007873,-0.003216,0.004429,-0.014357,-0.310201,-0.081878,0.008059,0.191474,0.461982,-0.037716,-0.441182,0.289885,-0.052423,0.283955,0.132038,0.177628,0.012966,-0.001477,0.012151,-0.010187,0.002471,-0.000272,0.001928,-0.008647
27,0.007900,-0.002485,-0.006467,-0.002685,-0.000654,0.002087,0.000042,0.002393,0.408323,0.155902,-0.086240,-0.033710,0.090275,0.069511,0.081124,0.081572,-0.052498,-0.429399,-0.262865,0.138618,-0.005481,0.000822,-0.010020,0.005106,0.001795,0.000791,0.001329,0.001449
