,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.078884,0.261521,-0.010295,-0.684559,1.031342,-0.172413,0.014536,0.624186,12.369701,166.420456,252.980176,252.960046,253.628698,252.577300,252.398269,0.665623,-1.230445,-0.046693,26.518441,195.061426,253.346509,252.594264,114.330012,0.726237,-0.167755,-1.127280,1.014484,-0.152419
11,0.085217,-0.395330,0.571915,-0.472580,-1.215350,0.101384,1.252868,-1.100304,81.821400,251.748014,253.687713,251.466459,253.270251,238.796835,224.902772,0.366041,0.105506,0.210937,0.305668,68.397091,252.748547,252.364309,226.684495,-0.744134,-0.543940,-0.283587,-0.355212,0.334145
12,-0.054946,0.087015,0.096021,0.665363,0.021355,0.563853,-1.657711,0.157580,158.983546,252.419020,252.080477,253.220242,229.707455,44.507967,0.150748,-1.074502,0.438068,0.277853,-0.084017,68.274881,253.439267,252.469196,225.573005,-0.523615,-0.120134,0.907734,-0.396485,1.214687
13,0.486872,0.020995,-0.411894,0.850452,1.070434,0.299681,1.191071,50.461470,233.996343,252.555700,253.005178,252.811528,93.059784,0.700162,-0.454784,0.280760,0.289223,-0.466844,0.584237,137.587367,252.722602,253.052054,225.114624,0.361197,-0.208247,-0.326213,0.051815,-0.874244
14,-0.699735,-0.225827,0.953553,-0.173220,-0.768171,0.878856,-1.327842,228.278171,253.972321,254.084561,253.073432,150.096663,0.535178,0.868582,-0.198948,-0.748390,-0.074106,0.674203,39.075135,226.877495,253.834443,254.550320,227.251522,0.265113,1.497342,0.170853,-0.061615,0.396856
15,-0.168144,0.094751,-0.032747,-0.296250,0.244331,-0.256809,0.545272,226.896022,253.421080,252.849588,230.364884,44.469421,0.414658,0.473021,-0.211807,1.086691,-0.494766,0.029797,207.164285,252.930661,253.429146,234.476375,61.081623,-1.288554,-0.338273,0.454070,-0.102723,-0.319504
16,0.133476,0.128309,-0.014339,-0.440341,0.891875,0.582527,40.660928,237.783375,252.974754,252.719259,150.019957,0.413985,0.174486,0.763944,-0.184761,-0.006240,-0.046588,133.394814,249.753158,251.902770,252.616000,162.549951,0.343129,-0.263496,0.502278,0.371680,0.549875,-0.541168
17,0.786723,0.282508,0.808264,0.364256,-0.844802,1.230757,106.725049,252.472944,253.375426,252.492400,66.198053,0.481235,-0.075647,-0.694588,0.140038,0.170206,133.205273,248.927616,252.470006,253.216176,235.414683,55.928922,0.033722,0.192380,-0.463044,-0.308693,0.626020,-0.753090
18,0.328185,0.185690,0.544672,0.993759,0.136826,0.052838,108.362386,253.201117,252.104283,200.773939,13.623421,0.718535,0.084807,0.585991,0.206796,132.007277,250.712216,253.231619,252.944303,234.562150,146.379884,-0.118362,-0.289127,-0.599363,-0.756036,0.099462,0.001671,0.244012
19,-1.051256,-0.016478,-0.879277,0.798430,0.038769,-0.301151,107.260714,253.212610,253.315727,185.102710,0.920146,-0.340826,0.911783,32.022930,125.245761,254.008815,252.997643,253.393067,252.949479,157.727552,0.245386,0.015373,0.833813,1.028946,0.780675,-0.444506,0.421921,1.370446
20,0.728769,-0.970934,-0.028920,0.185550,0.430541,0.353358,107.018946,253.081858,251.412122,197.528425,41.073402,63.024525,172.988194,219.554600,252.557125,254.367493,252.403065,253.428071,105.333773,16.703146,-0.244457,-0.763398,0.082074,-0.492348,0.095200,0.181671,-0.413872,-0.659701
21,-0.442540,0.051254,-1.270634,-1.079795,1.832702,-1.183885,40.460812,236.140631,252.832368,253.285497,252.757201,251.836781,253.373154,252.588537,253.090457,254.550785,242.448214,175.552489,16.586645,0.616095,0.404667,-0.005854,0.028608,-0.058038,0.137588,-0.226124,-0.161400,-0.556023
22,0.198670,-0.419169,0.155615,0.059067,-1.072153,0.894767,0.272815,144.807405,251.230603,252.840344,252.278613,253.432191,252.231221,253.135423,252.360696,240.230484,68.163628,0.791419,-0.748239,0.725305,-0.338617,1.305315,-0.471410,0.478639,-0.320800,0.604470,-0.309617,0.314515
23,0.287146,0.379627,0.123731,0.295828,-0.038745,1.013161,-1.129341,0.326383,101.112843,153.488133,252.954802,253.131952,253.331479,174.143176,120.568124,1.216404,-0.309194,0.086681,-0.550356,0.043463,-0.141458,0.435158,-0.036061,0.488479,0.051707,0.292052,0.133932,0.317988
24,-0.046941,0.005792,-0.100143,-0.035912,0.243914,-0.196267,1.311894,0.097597,-0.079043,0.689300,-0.598433,0.460285,0.292893,0.579279,-0.627221,-0.466484,1.045275,-0.948667,1.334689,-0.731845,-0.548853,1.586274,0.287661,-0.084829,-0.035786,-0.045537,-0.028369,0.001452
25,0.004447,-0.014825,0.095135,0.049966,-0.009770,0.100188,0.741432,0.324178,-0.703509,-0.587916,0.804981,-0.423631,0.777700,0.361290,-0.186558,0.011942,-0.058643,1.187700,-0.269966,-0.878582,-0.034458,0.466955,0.446279,-0.017548,0.088209,0.086420,0.019500,0.120505
26,-0.000648,0.039602,-0.243803,-0.141545,0.025532,-0.190354,-2.049037,-0.008596,1.031439,1.407387,-0.850650,-0.216802,0.276692,-0.756303,1.200385,-0.351405,0.872998,0.465686,-0.840439,0.500589,-0.067513,1.210026,-1.058557,0.064468,-0.157071,-0.187698,-0.018359,-0.313749
27,0.011970,0.023113,-0.067513,-0.024571,-0.154853,-0.025019,-1.085492,-0.525068,0.431493,0.692336,0.521984,-0.061112,0.019071,-0.799701,0.913834,-0.781004,2.093024,-1.093648,0.540692,0.701974,-1.528751,-0.467874,0.347757,0.038280,-0.103009,-0.079885,-0.015454,-0.123792
