,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.160141,-0.693561,0.170455,0.349100,-0.587979,0.130263,0.600086,1.674462,-0.147932,1.040348,129.826489,253.313789,252.962889,252.963258,249.560767,242.374102,253.992576,252.561133,188.748735,13.437496,-0.421224,0.349756,-0.611046,1.070228,-0.129546,0.088585,-0.550785,0.079047
14,-0.079949,0.346464,0.157643,-0.256307,-0.057713,0.300802,0.220117,-3.520407,0.089748,-0.140625,13.547114,183.089219,252.290494,253.243073,251.928463,254.608123,253.465565,120.239246,15.283003,-0.407328,1.224883,-1.914944,2.281870,-1.271759,0.178497,-0.653540,0.044534,-0.060946
15,0.104032,-0.163054,-0.122772,0.519517,-0.384289,0.245869,-0.103288,0.802475,-0.332746,0.511179,0.088150,137.574759,253.639057,253.668996,254.871174,252.954068,255.062499,28.479350,-0.494766,-0.240202,-0.011353,1.099093,-1.261388,-0.285353,0.133273,0.625740,0.095572,-0.018446
16,-0.225970,-0.018106,-0.004101,-0.308245,-0.367697,0.116329,0.113623,-0.890513,-0.025270,-0.002972,105.725791,247.222136,253.009199,252.437542,252.543092,253.247134,254.155799,126.587686,-0.312915,0.784437,-0.266460,-0.879277,-0.105295,0.606748,0.185317,-0.606585,0.388914,-0.135013
17,-0.350408,-0.388391,-0.248681,0.961415,-0.156921,-0.130772,-0.556095,0.105316,0.528126,132.494089,248.749755,252.997615,253.355907,208.659905,248.012189,252.610746,254.627130,244.112711,47.584207,-0.743830,0.484359,-0.183342,-0.549496,0.662557,-0.246356,0.634906,0.127638,0.503461
18,0.376046,1.118004,-0.426288,0.477928,0.478390,-0.110020,-0.088413,0.043812,35.544014,224.966618,252.905757,252.843508,167.699109,3.249264,60.712011,252.739704,253.757738,252.859075,176.854833,-0.500338,0.435216,0.301151,0.573013,-0.944757,-0.391038,0.060943,-0.590545,0.554933
19,0.096939,0.811235,0.131786,-0.822550,-0.262383,-0.004304,0.889224,0.427741,155.728465,253.126025,252.771564,164.994176,6.741713,-1.105657,2.632148,174.533672,254.479155,253.826790,242.488496,0.554324,-0.186205,-0.085055,0.025065,0.339341,-0.155692,-0.915297,0.140040,0.549900
20,-0.549815,0.421724,0.681413,0.897272,-0.524319,0.202956,0.483913,2.741275,200.811587,252.976413,225.120010,25.865721,-0.183804,0.425031,2.656273,106.883657,253.350630,252.932445,242.010365,0.490101,-0.250789,-0.199692,1.637428,-0.815165,-0.438657,0.914235,-0.180485,1.163250
21,-0.373664,-0.337323,-1.103304,0.711691,-0.440115,-0.499429,-0.184394,37.118483,252.459637,253.014654,143.162458,0.052669,-0.032191,18.246609,103.922366,252.507273,254.412351,252.954010,242.717929,-0.528877,0.476536,0.162258,0.459153,-0.232108,-0.918159,0.236257,-0.462395,-0.979997
22,-0.478673,0.963515,0.609893,-0.439681,0.345643,0.334340,0.488515,2.082181,198.943182,252.273704,251.235026,243.327637,244.310253,246.001974,252.754196,253.599699,254.185213,243.134963,85.162431,-0.441558,-0.401633,0.502774,-0.817999,0.421628,0.161969,-0.554395,-0.025456,0.364719
23,0.427511,0.038560,-0.219205,-0.341391,-0.021979,0.194159,0.101095,2.495478,140.701259,252.841301,252.593463,254.114701,252.894422,253.049292,253.979671,251.924072,224.928045,53.033436,-0.171381,0.358981,-0.527348,1.414311,-0.730865,1.196382,0.342909,0.375597,0.573590,0.216279
24,0.667994,0.078967,-0.103236,-0.106492,0.178958,-0.250634,-0.372027,-2.331306,2.998131,127.388243,211.185306,252.200694,252.439905,232.541645,147.132117,66.793036,-1.093860,0.407879,0.563473,0.865825,-0.127005,-0.675341,2.036705,-0.504812,0.640565,-0.133467,0.249158,-0.110840
25,-0.015636,0.020472,-0.013544,-0.011106,0.011113,0.002078,-0.009333,0.123547,1.223581,0.669144,0.133046,-0.411999,0.617047,0.416476,-0.476493,0.319572,0.310029,-1.312934,-0.307494,0.171654,0.801399,0.147588,-0.139383,0.456480,0.004929,0.017112,0.002692,-0.003195
26,-0.062364,0.085350,0.011308,0.024243,0.029175,-0.008615,-0.019505,-0.100804,-0.178122,-0.866030,1.327142,-0.267207,0.548144,0.347831,-0.417817,0.913112,-0.334802,-0.681217,0.423465,0.661468,-0.059265,0.834720,-1.742797,1.961710,0.008851,0.120812,-0.011987,0.040233
27,0.014973,-0.053016,-0.041204,-0.013039,-0.023256,-0.012686,-0.011445,0.527295,0.027399,-0.453771,0.565285,0.418744,-0.607404,0.261366,-0.041502,0.223929,0.213489,-0.413278,0.370002,0.042889,0.409241,-0.592924,0.267712,-0.643357,-0.006162,-0.040398,0.017988,-0.043793
