,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.386948,0.298105,0.196202,-0.103504,0.340554,-0.210488,0.376753,0.063565,0.524509,-0.079307,-0.310600,40.093331,250.669239,240.032245,22.417951,-0.436615,0.347867,47.043924,175.338085,253.419897,199.587996,76.251940,-0.703320,0.372092,0.450820,-0.023923,0.492590,-0.212453
11,1.218968,-0.661913,-0.096472,-0.318577,-0.530010,0.619903,0.169680,-0.095911,0.052858,0.056334,-0.564411,0.231183,191.166370,252.939756,91.910957,0.064494,117.041819,238.348807,253.286821,204.942069,48.575537,-0.692221,0.694886,-0.089470,-0.363510,0.925458,0.365725,0.358779
12,-0.836280,0.372970,0.257150,0.384267,1.089833,-0.606845,0.214125,-0.826073,0.445084,-0.085371,0.290246,4.966588,156.265093,254.011767,201.815252,207.115464,253.845918,247.273667,126.921419,6.679820,-0.005980,-0.050133,0.196458,-0.142411,0.027609,-1.268312,0.090063,-0.215593
13,0.178565,0.066799,-0.087101,0.294236,-0.557477,-0.036808,-0.191814,-0.405551,-0.134690,0.608912,-0.701169,0.025194,49.065442,241.933158,253.705073,253.237409,250.545719,66.611754,0.180364,0.078297,0.250532,-0.243067,0.263308,0.110255,-0.231246,0.064417,-0.708570,0.108220
14,0.035986,-0.184041,0.052395,0.106150,-0.299750,-0.145531,-0.043567,0.012462,0.297011,0.109825,0.447290,5.061216,125.296396,250.294252,253.552431,228.770568,65.079873,0.418303,-0.926049,0.712185,-0.597958,0.180830,0.880019,-0.012354,-0.532278,0.451676,1.065658,-0.432771
15,-0.351148,-0.456540,-0.277314,-0.887971,0.378103,0.214053,-0.109491,-0.315410,-1.415562,0.367592,0.628247,154.604282,253.794127,253.872416,254.314960,179.830682,-0.285650,-0.190885,-1.035228,-0.016774,0.354928,0.032462,0.347190,0.207105,0.599299,-0.087195,-0.236883,-0.182845
16,0.549151,-0.403796,0.062993,-0.184864,-1.181810,0.724754,0.160133,0.492310,-0.084781,0.841803,153.977435,254.101775,254.190568,147.706898,209.929919,253.637920,20.565768,-0.305039,-0.012227,-0.373298,1.076156,-0.774081,1.047153,0.208185,-0.139089,0.532704,0.059262,-0.359550
17,-0.281334,-0.530633,0.454018,-0.010823,0.176318,-0.324778,0.137304,0.152070,0.833907,155.737546,250.737396,254.145301,182.644160,24.259420,52.198526,251.108307,173.862432,0.320166,-0.163308,-0.212545,0.422881,-0.395095,-0.092989,-0.295159,-0.090266,0.343186,0.517854,0.185687
18,-0.015899,-0.698170,-0.562691,-0.819570,0.521101,-0.048032,-0.085455,0.038630,27.330596,239.375403,254.222358,175.394617,8.571001,-0.548658,0.018223,238.873744,238.390583,0.454834,-0.293943,0.244797,-0.206848,0.145132,0.163243,-0.243456,0.241293,0.225629,-0.005288,-0.581282
19,0.425638,0.072647,-0.453759,-0.295988,-0.188480,0.594912,-0.008640,0.199169,72.660784,254.076773,253.369561,5.751960,0.148846,0.394460,20.441880,217.584832,212.931348,-0.745429,0.812226,0.023279,0.010640,-1.170927,0.981988,-0.175059,0.435081,-0.255050,0.068273,-0.659405
20,0.261815,-0.091372,-0.509197,-0.836064,0.137580,0.601828,-0.072515,-0.094791,72.077531,253.424263,205.162391,0.405009,-0.420590,0.289183,19.531683,219.221997,213.238188,0.795444,0.002036,0.310739,-0.146083,-0.423764,0.200123,-0.215145,0.574040,-0.269314,-0.434254,-0.244241
21,-0.207297,0.140232,0.538897,0.555529,-0.177579,-0.434959,-0.043604,0.112959,47.956282,254.182787,253.624323,0.235199,0.722554,-0.253053,58.274246,249.503976,229.372532,0.337166,-0.827790,0.459077,0.085929,0.299573,0.058281,-0.452933,-0.481485,0.216319,0.861921,0.189324
22,-0.239198,0.099780,0.116011,-0.326443,-0.931288,0.229972,-0.357177,0.049952,64.457420,247.633770,253.555190,97.873343,47.985246,78.141798,232.389526,254.170949,80.521900,-0.236440,0.476803,-0.188200,-0.313747,-0.055025,0.016366,0.078519,-0.094782,0.244741,-0.725011,0.191474
23,-1.305492,0.322017,0.777236,0.370558,-0.076562,-0.959476,-0.164752,-0.410243,14.640793,186.786949,253.352053,254.755088,253.651373,253.827096,253.718144,120.657989,0.324738,-0.208896,0.267980,-0.630830,0.271390,-0.208182,-0.217190,0.116796,0.115561,-0.159338,-0.672982,0.438853
24,0.369716,0.162690,-0.060726,0.374274,-0.459672,0.299145,0.244130,0.140793,-0.857218,9.668602,139.965133,174.629827,233.210278,188.636128,59.595236,0.943915,-0.644296,0.522396,-0.700870,1.492763,-1.000079,0.338929,-0.602989,-0.207974,0.441221,-0.236201,-0.204837,-0.632708
25,0.096288,-0.066641,-0.096238,-0.055515,-0.000993,0.086366,-0.020435,0.045562,0.749775,-0.199852,0.037234,-0.040997,0.055825,0.229754,-0.537900,-0.261347,-0.245024,-0.780051,0.320983,0.543078,-0.548568,0.544349,-0.128758,-0.069065,0.032092,0.033342,0.067515,-0.103335
26,0.047578,-0.054830,-0.147512,-0.057201,0.086325,0.076673,-0.019101,0.054017,1.201122,0.223350,0.075961,0.415270,-0.455415,0.416116,0.220331,0.350411,-0.148177,-0.442430,0.723615,-0.261114,0.056423,0.049007,-0.361826,-0.055905,0.107863,-0.046909,0.125007,-0.218089
27,0.088425,-0.043878,-0.024140,-0.049251,-0.063529,0.068997,-0.013248,0.013198,0.676427,-0.000490,-0.229662,-0.061736,0.549579,-0.544908,-0.564415,0.381045,0.159224,-0.251019,-0.194126,0.541466,-0.755394,0.376555,-0.361783,-0.084654,-0.022372,0.064531,-0.033209,0.026836
