,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.427262,-0.177346,0.005182,0.333744,0.638441,0.407944,0.625174,-1.754413,1.023183,-0.873857,0.920890,197.641452,253.213755,218.933094,88.010411,165.517783,23.821054,-1.230147,0.026837,0.448745,1.632460,0.112250,-0.331081,0.247556,0.264464,-0.503495,-0.005692,-0.094744
11,-0.057391,0.229031,-0.540944,-0.563945,-0.016772,0.858704,-0.277946,1.465832,-1.738828,11.740052,144.743936,248.859358,194.430388,60.948080,0.198775,-0.366322,-0.052174,0.358533,0.164739,0.551285,-1.410976,-0.849135,-0.164480,0.677208,0.450401,0.933804,-0.607174,-0.712294
12,-0.645303,-0.446174,-0.160675,0.463246,0.142798,0.815052,-0.124334,-1.140488,1.369175,108.819326,253.418563,252.365292,84.424898,0.244866,-0.435751,0.226758,-0.302068,-0.244571,-0.480619,0.049477,0.269693,0.434704,-0.239532,0.151136,-0.168485,0.100104,0.002829,-0.564923
13,0.603504,0.139503,0.473348,0.699370,-0.030113,0.113545,0.552132,-0.331185,75.684145,250.984296,253.269099,251.967978,221.798744,187.386982,153.652133,10.749359,-0.736617,-0.217417,0.759379,0.209865,0.107775,-0.467339,-0.570429,-0.415342,-0.049769,0.057998,-0.209911,0.550756
14,-0.023077,0.560226,0.263630,0.305267,-0.126526,-0.988629,-0.651896,1.201248,13.176813,196.629349,252.405178,253.768196,252.570509,253.304673,253.439606,176.731690,0.608903,0.197310,-0.919881,-0.777889,-0.126174,0.125212,0.545208,-0.119232,0.843687,1.256208,0.518827,-0.386026
15,-0.168283,-0.093604,-0.546932,-0.499529,-0.245296,0.018730,0.064412,-0.388090,0.758190,-0.734296,1.006635,-1.011066,0.035147,39.101679,244.994398,254.980515,63.087567,-0.223504,-0.118851,1.450633,0.654822,0.116171,-1.209310,-1.276275,0.090780,-0.900410,-0.657544,-0.676673
16,0.104321,-0.252764,-0.027911,0.367936,-0.014342,0.010044,-0.486156,1.183628,-0.995168,0.287459,0.027634,0.346228,-0.343422,-0.203746,187.982874,252.608399,110.595892,1.625599,-0.152468,-1.386437,-1.160532,-0.027126,0.467735,0.501767,0.326270,0.418561,0.179382,-0.021221
17,0.126147,-0.252840,0.038767,0.439891,-0.016563,0.007330,-0.138863,1.393023,-0.542193,0.406002,-0.486744,1.041565,-0.593273,0.919914,188.725021,252.648664,110.619228,0.868358,-0.377337,-0.768534,-0.524595,-0.058461,0.693406,0.683979,0.119846,0.459182,0.212353,0.057816
18,0.406011,-0.117820,-0.012281,0.337976,-0.325542,0.116120,1.268448,-0.620292,0.649476,-0.131009,0.556615,-0.396180,0.326364,24.070688,221.366950,252.822470,101.292169,0.120054,0.462050,0.770423,0.242155,-0.306671,-0.250521,-0.713272,-0.685424,-0.453257,0.274609,0.495780
19,0.458222,0.260552,-0.573595,-0.502554,-0.366234,-0.007727,32.193181,17.249352,-0.672512,0.470025,-0.610967,0.163095,32.988174,180.227451,253.288989,228.552323,0.004557,0.070301,0.359670,0.091860,-0.975534,-0.237454,0.983999,-0.376603,-0.146827,0.724967,0.288399,0.726788
20,0.330302,-0.930732,-0.459160,-0.343321,-0.213306,-0.440666,181.483999,76.941645,1.159865,7.451546,89.452644,128.499938,224.455487,252.792346,251.979829,56.876318,-0.111247,0.309441,-0.300227,0.509756,-0.746814,-0.499713,-0.084352,0.084498,0.013832,0.184885,-0.446341,-0.649031
21,-0.132752,-0.235678,0.136400,0.998508,0.330312,-0.163441,147.801523,238.722265,231.245763,234.626851,253.091730,253.293389,247.976432,221.877145,50.454438,3.007202,-0.567814,0.202668,0.465299,-0.917123,-0.142051,0.488461,0.236208,0.305655,0.002917,-0.013160,0.854479,0.714784
22,-0.266061,0.699477,-0.283224,0.004704,-0.106308,0.127856,13.561938,185.576492,253.464343,249.076115,209.864637,122.370290,52.214781,1.682717,-0.514753,-0.251365,0.802809,-0.615056,0.193504,1.120954,0.386000,-0.236840,-0.595059,-0.237129,-0.092658,0.010403,-0.335012,0.009667
23,-0.220853,-0.238680,-0.262760,-0.195589,0.446343,0.427943,-1.788526,20.590211,64.332721,59.754970,-1.068928,1.151723,-0.408143,0.459240,0.953792,-0.466409,0.113787,0.649255,-0.332989,-1.399380,-1.108519,-0.570630,-0.017269,0.995292,0.345502,0.235436,-1.020680,-0.459068
24,-0.019178,-0.010184,-0.007509,-0.001037,0.004646,-0.005355,0.068613,0.005633,-0.273549,0.162050,0.245680,0.129924,0.643692,-0.048840,-0.131779,-0.043755,-0.630416,-0.374689,-0.421570,-0.170006,-0.135503,-0.133957,0.066160,0.090125,-0.073657,0.069811,-0.014615,-0.037012
25,0.005334,-0.002872,0.082242,0.093458,-0.037818,-0.040577,0.116704,0.577429,-0.161640,0.265970,-0.518158,0.167976,-0.833499,0.048683,0.348281,-0.653807,0.727976,-1.228368,-0.547073,0.316477,0.390888,0.455911,-0.483049,-0.607875,0.122267,-0.581829,0.112166,0.122186
26,0.006513,-0.032019,0.062482,0.117064,-0.042715,0.019107,0.014653,0.144617,-0.332196,-0.651166,-0.859753,0.921923,-0.415299,0.763785,-0.056521,-0.220281,0.486283,-1.210483,-0.604204,0.315061,0.387989,-0.276697,-0.128545,-0.213602,-0.537503,-0.253739,0.092627,0.119362
27,-0.076145,-0.054336,0.054848,0.080161,0.019457,-0.020650,0.315022,0.374251,0.033618,0.552514,-0.757616,0.671463,0.416903,-1.305610,0.051362,0.211549,-0.316716,-0.711893,-0.288010,0.587185,0.729770,-0.849881,0.084191,0.148673,-1.033790,-0.038861,-0.046293,-0.083559
