,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.946075,0.056476,-0.533933,-0.554087,-0.809771,-0.341644,5.096639,168.960640,252.099409,252.278532,251.078573,251.944163,237.241242,235.237101,147.890681,150.315827,248.307265,236.711270,0.359571,0.778683,0.245661,-0.747393,-0.009591,-0.497516,0.020843,0.899477,-0.070534,0.316054
17,-0.181292,0.142032,-0.054326,0.310576,-0.051760,0.488581,59.850121,251.641894,251.177830,252.573037,237.480131,130.675525,9.440864,-0.815698,1.515613,0.288090,137.093373,244.613655,63.178369,-0.641259,0.163197,-0.389120,0.927561,0.417340,-0.364010,0.032477,0.827239,0.269824
18,-1.408644,-0.620757,-0.635449,0.246471,0.781749,0.109338,61.796154,251.708826,251.149453,140.827989,24.538895,-0.164736,-0.429061,0.941389,-0.806111,-0.072917,61.042937,251.310907,131.880046,-0.704754,-0.019476,0.492856,0.344467,-0.905193,-0.815454,-0.216562,-0.580687,-0.012171
19,0.520955,0.050897,0.434593,0.506614,-0.131054,0.203225,57.346846,251.527627,252.440079,45.553602,0.896199,0.296149,0.651934,-1.481392,-0.039395,0.714709,165.641529,252.111234,132.237106,-0.165514,0.314789,0.226719,-0.358064,-0.373691,1.447533,-1.275179,-0.547976,0.533563
20,-1.093702,0.940154,0.948688,-0.290741,1.172724,1.673995,59.936655,251.656317,252.216866,216.620473,118.453934,1.276073,-1.863589,0.965764,79.506407,133.087469,230.295888,243.636984,62.017558,0.426376,-0.054380,0.407597,0.077200,0.352959,-1.955795,0.324354,-0.161449,-0.753149
21,0.337876,-1.198879,-0.727594,1.501195,0.348383,-0.649743,39.441313,218.667073,251.876928,252.170069,250.037317,238.251175,239.065535,236.275734,245.542233,252.792315,252.969288,96.774317,0.083688,-0.535933,1.044874,-0.366519,0.060880,-0.257991,-0.451416,-0.906401,0.320897,0.347293
22,0.882547,0.427495,-0.019702,-0.592072,-0.899931,1.087960,0.399312,137.420606,251.065925,251.267119,251.971977,251.995821,250.923280,252.846184,251.369594,253.828952,239.875272,73.686664,0.734856,0.582753,-1.272114,0.589429,-0.528560,0.295970,-0.242421,0.403327,-0.510512,-0.137041
23,-0.596905,-0.110357,-0.134758,0.584233,0.029412,-0.538341,-1.963948,8.133659,101.506198,146.409156,251.733396,252.251323,251.189086,251.424262,252.162563,191.056771,79.133534,0.085969,0.779177,-0.496548,0.481675,0.955209,-0.472532,0.105366,0.492880,2.232029,0.151808,-0.524374
24,-0.050106,-0.009287,-0.017110,-0.036766,0.065203,0.006610,-0.159465,0.734626,0.451631,0.160916,0.093190,0.202138,0.127164,-0.220430,-1.095098,0.403164,-0.307932,-0.370541,-0.428237,1.348672,0.351957,-0.281151,0.515741,-0.006462,-0.100376,0.043810,0.023222,0.025436
25,0.000148,-0.018806,0.008819,0.061298,0.025401,-0.015678,0.803032,0.525016,-1.379711,0.503037,0.473620,-0.102018,-0.114559,-0.538261,-0.283287,0.201657,0.287167,0.676259,-0.321712,-1.019896,-0.004026,-0.133863,-0.579218,0.008101,0.022432,-0.033320,0.009536,0.010908
26,0.057868,-0.039093,-0.054005,0.000138,-0.268783,0.072166,-0.206125,0.243675,-0.093709,0.382070,-0.164808,-0.822301,-0.454663,0.343077,0.979524,-0.330920,0.365096,-0.385905,-0.128484,1.079695,1.579612,-0.982336,1.064347,0.045223,-0.002042,-0.138959,0.102802,-0.028513
27,0.098685,-0.018107,-0.077522,0.098041,-0.277916,-0.035950,0.310652,0.019292,-0.874071,0.594382,-0.217572,-0.366826,-0.541739,0.580423,-0.067642,-0.876323,1.029226,-0.344714,0.472051,1.226195,-0.139098,-0.557643,0.885394,0.038407,0.099546,-0.036472,0.095770,-0.123870
