,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.156236,-0.858201,-0.079626,-1.474964,-0.248023,-0.406480,-0.539776,-1.261495,0.447889,-0.183332,151.889731,249.645281,253.549089,253.861275,194.520234,13.859124,41.018023,172.141432,245.599414,253.441574,241.781228,73.082093,1.742094,-0.819664,-1.087420,0.875409,-0.223201,-0.680599
13,0.236013,0.227561,-0.667136,0.452571,-0.013408,-0.092862,-0.603059,-1.725184,0.130434,0.041719,1.293776,70.575609,231.292873,252.458435,252.947566,218.681434,230.916320,252.684842,253.006792,245.588608,71.517631,0.403880,1.049609,-0.287230,0.361014,0.361225,-0.511360,0.302438
14,-0.143044,0.851460,-0.384192,0.950344,-0.490652,0.656875,0.182149,-0.253196,-0.439286,-1.127917,0.612194,0.896462,48.336757,232.904951,253.174555,253.727860,253.276345,252.798836,213.391680,72.902763,0.609599,1.286059,-2.334930,0.248058,0.378425,0.182728,-0.533183,-0.220540
15,0.159161,0.079963,0.171393,0.577838,-0.203416,0.284262,0.139220,1.488779,-0.514561,0.124197,0.762114,0.428390,76.382204,233.213737,252.507271,255.379081,252.177974,172.326720,20.007552,0.977844,0.260523,-0.426783,-2.511539,0.350239,0.048106,0.005493,-0.262578,-0.511578
16,0.778478,-0.525637,0.469892,1.250247,-0.554533,-0.502696,-0.175443,1.378009,-0.503406,0.857171,15.408766,222.705252,250.581454,252.370037,253.362224,253.395790,254.445977,230.267616,30.749895,-0.722564,0.065947,-0.309238,0.964371,0.048552,0.330842,-0.490832,0.326622,-0.646990
17,-0.712609,1.215902,0.073271,-0.195930,0.160943,-0.033413,0.023378,0.007352,-0.037229,28.389528,227.679555,253.713777,252.699426,253.132579,162.256236,194.825416,252.816576,253.333265,143.242031,0.029335,0.068518,0.794227,-2.426050,-0.409255,-0.618326,-0.641193,0.002630,0.364839
18,0.386216,0.913730,-0.488054,-1.439745,-0.282123,-0.166041,-1.056432,1.418456,21.422210,237.496164,254.116646,253.404089,223.199350,73.422041,16.459649,16.938465,199.535979,252.793916,248.389233,56.705715,-0.277694,-0.070999,-1.014592,0.142530,-0.137878,0.290753,-1.004767,-0.109584
19,0.729418,-0.050274,0.313692,1.431227,-0.518547,-0.177881,1.090822,0.884403,172.898337,253.319536,253.872709,232.793981,23.927394,0.066153,0.318555,0.626385,80.288401,253.367472,252.001997,72.645361,-0.224252,-0.511492,-1.607088,-0.178680,0.522800,-0.232293,1.128923,-0.426563
20,0.006208,0.373512,-0.948637,0.279612,0.026073,0.547076,-0.156111,35.719452,254.287597,253.716527,253.938695,50.838545,0.617880,-0.459141,-0.046269,-0.215940,82.048816,253.110196,209.966358,-0.732688,-0.082777,0.120494,2.677029,-0.038539,0.549083,0.610926,0.638458,0.186382
21,0.191498,-0.158765,0.215220,-0.039921,-0.342250,-0.169016,-0.423957,36.672246,252.662200,252.344327,186.464866,1.610989,-0.693576,0.683484,40.576857,138.209516,244.205167,252.343172,92.516788,-0.513131,-1.047508,0.888072,0.050357,0.007066,0.373911,0.177062,-0.072996,0.119057
22,-0.041549,-0.209330,-0.198982,-0.654663,-0.512859,-0.474768,-0.338322,35.436650,252.596406,252.133125,242.081428,217.010965,217.308886,217.108434,243.188785,253.252733,253.687445,163.017215,8.110035,-0.316843,0.637884,0.521612,-0.698245,-0.595082,-0.317914,-0.365753,-0.398744,0.342484
23,-0.273427,-0.469292,-0.122476,-0.851524,-0.451745,0.089900,-0.236534,31.647824,248.758723,252.316540,254.632648,252.597095,253.023341,253.327048,252.963066,177.974619,93.191419,8.623648,-0.029475,0.613138,1.452070,-0.223391,-1.484333,-0.370583,-0.215193,-0.247795,-0.361785,0.135286
24,0.507307,-0.178987,0.143995,-0.500905,0.147349,0.824267,0.801427,3.110813,95.104991,161.923618,254.574692,220.245879,252.832031,252.129260,154.795696,0.120937,0.642797,-0.129934,0.113803,0.676986,-0.417880,0.356152,-1.885181,-0.021640,-0.021570,0.481024,0.196266,-0.666025
25,-0.004564,-0.032354,-0.133432,-0.087900,0.107474,-0.033389,-0.025158,0.785471,0.502524,0.557855,-0.000117,-0.541842,0.062306,-1.307935,0.800314,0.029164,-0.865470,-0.023573,0.049559,0.429370,0.609239,-1.371658,-0.494592,-0.026326,-0.144944,-0.020808,-0.004095,0.005659
26,0.056748,-0.187607,0.263069,0.094815,-0.033914,0.024514,0.069617,-1.253608,0.183010,0.505417,-1.138191,0.104128,-0.334060,-0.126779,0.398850,-0.082424,-0.256546,0.860040,-0.208651,0.405812,0.632892,-0.368788,-0.078842,0.084338,0.023243,0.018070,0.104747,-0.184838
27,-0.010054,0.112632,-0.164410,-0.032715,0.002331,-0.030570,-0.058530,0.849033,0.578848,-0.085077,-1.125267,1.114173,0.050053,-0.136744,-0.558930,-0.387734,-0.042427,0.398247,0.508683,0.382186,0.523462,0.225410,-0.029323,-0.051009,0.026306,-0.017116,-0.070264,0.126237
