,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.543506,0.390455,-0.609668,-0.434174,-0.834948,0.050047,-0.635007,-0.389310,-0.015153,0.465882,159.268752,251.414460,251.441289,44.719844,0.353300,0.643013,161.493911,251.326269,252.292136,73.332346,1.702611,-2.312042,0.075933,0.479755,0.415599,-0.268275,-0.331652,-0.095530
11,0.156107,0.413460,-0.268099,-0.849608,-0.113257,0.141491,0.963358,0.448601,-0.116263,-0.058948,252.180348,251.577672,232.819529,32.761602,0.322693,17.300757,228.497806,252.167245,250.307796,23.856449,-1.925556,2.223859,0.039325,0.569379,-0.028087,-0.147623,-0.396677,0.353527
12,0.141664,-0.299654,0.028308,0.097021,0.575691,0.234746,0.090684,-0.439019,0.664719,43.723014,252.145093,252.063027,182.759563,-0.431936,0.397883,23.815162,251.060568,252.368676,176.421349,4.100013,0.911206,-0.608321,-0.177529,-0.396987,0.370765,0.126853,0.027243,0.106539
13,0.423972,-0.040270,-0.468070,0.060573,0.098089,-0.154357,-0.472395,0.032575,-1.182979,167.868763,252.390940,230.279644,48.287904,0.145632,0.199196,24.866746,251.163279,251.361384,160.408221,0.303428,-0.141332,-0.396222,-0.380179,-0.170710,0.151089,-0.393302,-0.024551,0.236084
14,0.372286,0.188385,-0.470207,-0.231225,0.075454,0.037768,-0.697598,0.220524,0.137271,230.364202,254.877715,211.049627,24.354589,5.657555,-0.078269,33.801864,252.845924,252.627692,160.638133,-0.069017,-0.030136,1.051343,-0.523267,-0.093858,0.043004,-0.488603,-0.061429,0.158315
15,-0.307963,-0.232978,0.128609,-0.086108,0.211225,-0.256406,1.250525,-0.606088,60.039516,243.913641,252.955155,252.451828,251.500892,176.677444,160.211279,211.577922,251.731613,251.620100,177.100709,46.713566,1.230170,-3.016049,0.617136,0.332828,-0.546834,-0.156523,-0.210896,-0.054581
16,-0.427290,-0.068714,-0.082000,0.010619,-0.680759,0.203103,-0.516808,-0.120661,68.620902,246.118199,252.935060,251.874645,251.787398,251.911418,221.341816,252.617180,252.297412,252.333138,251.610768,252.368781,114.719259,2.517519,0.244857,-0.739851,0.062056,0.490733,0.183875,0.224826
17,0.102695,0.329977,0.389669,-0.260228,0.467788,0.385733,0.521442,-0.451855,-0.087023,145.372693,160.539216,138.959339,44.652814,45.090816,24.479841,117.526232,252.333516,252.162477,252.027898,251.012187,249.364916,74.354308,0.390521,0.269513,-0.004239,-0.880926,0.669777,0.113896
18,-0.122817,0.047439,-0.035645,0.229362,0.205276,0.104054,0.128465,-0.399579,-1.776302,-0.075267,-0.325854,-0.192170,0.793297,-0.129163,-0.275750,24.568320,252.352379,252.735762,166.836577,22.958805,22.558395,6.900992,0.214722,-0.118498,0.239633,0.100590,0.029508,-0.034393
19,-0.098558,0.144931,-0.034750,0.187177,0.134112,0.069324,0.189783,-0.235420,0.520968,-0.340191,-0.006793,0.499779,-0.205752,-0.346300,-0.477665,23.900192,252.945273,253.062684,161.021348,0.322658,-0.278155,0.010935,0.176929,-0.102169,0.118620,0.230501,-0.003274,0.031599
20,-0.096288,0.159758,-0.050404,0.170096,0.138540,0.082679,0.210345,-0.189013,0.635047,0.447207,0.356657,-0.036571,-0.406916,-0.460257,-0.533497,24.198062,251.833457,252.028357,160.043269,-0.503950,-0.773536,-0.212771,0.175616,-0.084290,0.104886,0.238243,-0.002163,0.045614
21,-0.099179,0.128153,0.006753,0.196655,0.136459,0.045580,0.195220,-0.304877,0.709380,0.327990,-0.090607,0.681742,0.235760,0.353505,0.021304,24.595345,252.128922,251.493576,160.330288,0.105716,-0.049599,0.572282,0.184745,-0.111516,0.117243,0.208384,-0.009786,0.006854
22,-0.088852,0.161008,-0.019281,0.165375,0.140360,0.066302,0.226020,-0.224831,0.406460,0.275388,-0.562588,-0.463972,-0.077153,0.787418,-0.915455,24.020414,251.675542,251.452906,160.308831,-0.621424,0.054594,0.542185,0.180737,-0.080327,0.094896,0.217633,-0.003716,0.031636
23,-0.472138,-0.054563,0.123774,-0.222344,0.460116,-0.042352,0.123502,0.375388,-0.292073,-0.058795,0.466964,0.146182,0.048341,-0.595976,1.183230,12.265488,158.420693,251.525034,159.330586,0.813811,-0.500616,1.777242,0.449138,0.411495,-0.540198,0.019258,0.052709,-0.085625
24,-0.010364,-0.060804,-0.009014,0.025660,0.036873,-0.013901,0.003137,-0.053770,-0.276088,-0.377996,0.184456,-0.721525,0.109854,-0.764198,0.820892,-0.602765,-0.296194,0.229508,-0.972997,-0.211362,0.634895,0.472571,0.020010,0.001359,0.027864,-0.036663,-0.013743,-0.026683
25,-0.009741,-0.050310,0.042929,0.026707,0.018155,-0.034824,-0.017550,-0.096864,-0.033527,0.256607,0.265307,0.401880,-0.223532,-0.154480,0.647915,-0.144213,-0.216588,0.523052,-0.068942,-0.296038,0.144352,0.565399,0.014144,-0.019560,0.010204,-0.034003,-0.009737,-0.039437
26,0.002200,-0.021192,-0.006739,0.013243,-0.012710,-0.036879,0.030690,-0.047108,0.026820,-1.134252,-0.228122,0.364774,0.074571,-0.001915,0.616262,-0.074022,0.061345,-0.426684,0.579783,-0.539000,-0.488592,0.281477,0.021561,0.020776,0.010019,-0.037502,-0.022873,-0.011593
27,0.005509,0.013759,-0.018202,-0.002310,-0.023895,-0.001180,0.006316,-0.008002,0.026908,0.505835,0.093538,0.479666,0.628541,0.244103,-0.060257,0.106912,0.731906,-0.937032,0.401205,0.262044,-0.222496,-0.019314,-0.003228,0.008167,0.014692,-0.008772,-0.011248,0.002804
