,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.794768,0.340606,0.544931,1.719117,-0.479504,-0.326843,0.915827,-0.375714,42.203397,185.863346,228.698721,253.023091,253.655126,252.273815,255.031999,254.900927,254.648240,250.989101,107.987251,0.387010,-1.928145,2.056391,-0.771973,0.912197,-1.622910,0.306790,0.237343,-1.249422
14,0.260844,1.218804,-0.386643,-0.483490,1.394793,0.930119,-1.173243,25.351037,151.313577,254.359988,252.639715,253.991811,253.572299,253.741779,255.472768,254.090351,254.744997,248.361601,-1.160450,1.277103,1.985110,-2.053450,1.541606,-0.762186,0.974528,-0.421825,0.452387,0.342386
15,-0.243761,0.374860,-1.013124,-1.420352,-0.366669,-0.476366,1.094751,212.636471,254.289021,254.430284,254.009184,252.994037,254.112486,253.808119,253.254159,253.218503,254.397483,251.684656,144.767345,14.318899,-0.103112,1.204180,-1.242257,1.139483,0.723079,0.462974,-1.284009,0.447006
16,-0.231329,0.391028,0.202959,0.405559,-0.287106,0.229442,48.145794,234.426865,252.506877,253.519857,254.429152,254.903184,254.217363,254.401994,254.176347,254.317927,253.965878,254.636775,254.354806,253.047723,141.652771,123.675553,106.004899,0.044526,-1.144941,0.272673,1.021031,-0.472504
17,-0.414433,1.250426,-1.474083,-2.094644,0.020350,112.743743,247.890828,253.469541,253.666909,253.684470,254.258159,253.052019,253.284780,252.823968,255.886010,253.845452,254.709425,253.238154,254.743644,255.540083,250.500623,256.419366,249.531792,147.527783,0.143294,0.189706,-1.824209,0.659945
18,-0.146961,-1.193785,0.170915,0.341840,0.660451,117.831093,253.249604,254.240626,252.454746,254.342899,254.459746,252.900496,253.546137,253.553183,254.654977,254.393413,255.844094,253.797998,253.480538,253.369183,255.143328,253.658674,254.186959,244.358300,63.089365,-1.855380,0.748432,0.206752
19,0.690285,-0.771260,0.061538,-0.302366,-1.331060,117.720697,253.990744,254.780907,252.750259,254.562756,252.962285,253.626969,252.789217,200.205098,241.564630,254.768944,253.843425,254.100220,252.277187,253.200813,254.620760,251.273623,254.618296,233.703538,1.828633,0.729482,-1.147410,-0.807741
20,0.890895,0.557711,-0.176161,-0.755846,0.146943,117.504168,254.112406,253.096200,255.681279,253.378136,254.545936,231.589089,78.620222,8.827022,99.345187,218.608117,254.597926,253.643763,254.861388,252.905345,252.689439,255.841406,255.275661,233.653728,0.354345,-0.447476,0.340136,0.719113
21,-0.421895,0.638035,0.697395,0.110096,0.240665,118.727969,253.718741,253.784723,253.242007,251.537371,224.987871,46.533167,1.010906,0.622739,-0.262821,20.440832,185.107722,233.660603,233.733316,233.992292,251.684208,254.566008,253.978840,147.248716,-0.052598,0.870343,0.429554,0.103155
22,0.397728,-0.559509,-0.214781,1.136194,0.059241,117.996465,254.167561,253.987113,148.869767,99.701929,-0.034359,-0.576869,-1.037653,0.692397,-1.075359,-0.672096,0.386099,0.024762,0.453033,0.416004,102.997640,222.796670,158.601107,44.606205,0.053070,0.524462,-0.017815,-0.318212
23,-0.035238,0.219460,-0.100048,-0.034258,-0.016576,0.542759,-0.322276,-0.552121,0.358297,-0.079037,0.168615,0.208666,-0.017492,-0.871421,1.280661,-0.549335,-0.258722,-0.942984,1.154426,-0.436138,0.325604,-1.387164,0.047017,-0.360144,1.407535,-0.041008,-0.206347,-0.022196
24,0.011076,0.016188,-0.010857,0.018375,-0.035659,-0.025693,-0.001930,0.013913,-0.682105,0.232924,0.217459,0.667807,-0.055121,0.200804,0.743789,0.336097,-0.314630,0.245470,0.900102,-0.294709,-0.285918,0.020778,-0.189322,-0.753642,-0.526346,0.032412,-0.035844,-0.024044
25,0.010168,0.148403,-0.023697,0.027068,-0.009305,0.387609,0.184072,0.184515,-0.186910,0.223378,0.189916,0.713374,-1.160814,-0.394012,0.793332,-0.236666,1.222466,-1.502611,0.867063,-0.390474,0.138741,-0.228888,0.219987,-0.307414,0.337921,-0.023557,-0.035992,-0.009342
26,0.032083,0.109283,0.005158,0.034152,-0.129643,0.440135,0.114348,-0.193252,0.460229,-0.886815,-0.274241,-0.809027,1.344096,-1.732046,1.695094,-0.431351,0.574202,0.383649,0.175515,0.396093,0.851848,-0.605305,0.559707,0.308767,-1.593564,0.132941,-0.185860,-0.123704
27,-0.006098,0.053714,-0.048854,-0.020326,-0.023246,0.094510,0.042509,-0.863599,-1.420988,0.313665,0.868791,-0.871603,-0.016394,-0.816796,1.028349,0.116550,0.208725,-0.137466,0.127235,0.076203,0.258700,-0.036869,0.215850,-0.382333,-0.399351,-0.033998,-0.049062,-0.012132
