,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.041211,0.022595,0.315835,0.026372,0.010411,-0.615731,0.099987,0.367547,12.165298,197.279061,253.843455,112.073664,-0.088056,-0.043121,-0.016927,113.075390,253.718152,137.025724,0.174519,0.209881,0.082620,0.333069,-0.090947,0.007757,-0.054659,0.073433,-0.083116,-0.069745
14,-0.129842,-0.228574,0.021385,-0.447316,-0.082115,0.066633,0.239627,0.056987,141.005646,253.939901,211.072768,28.217066,-0.190200,-0.224281,0.395170,125.744146,253.820061,136.947771,-0.114894,-0.073534,16.146655,135.922069,131.510226,0.280258,-0.044590,-0.484929,-0.397127,0.493210
15,-0.247382,0.545306,-0.291841,0.415811,0.315590,0.564771,-0.080609,11.183645,199.021299,253.561270,96.262108,0.025938,0.021918,0.006560,-0.251464,125.881008,253.987787,193.249524,122.112356,186.918468,226.578056,236.573207,55.480910,-0.529009,-0.541365,0.438895,0.306829,-0.039375
16,0.123814,-0.295253,-0.368749,-0.399177,-0.004538,-0.309516,0.175528,114.155202,254.141302,231.634177,62.792352,117.960092,118.060072,146.008009,160.546851,228.936516,253.931636,254.528955,253.637027,241.268915,182.649562,31.721794,-0.115654,1.035015,0.304844,-0.657389,-0.115054,0.125819
17,0.055824,0.297711,-0.061281,0.229530,-0.031987,0.487106,-0.026411,160.052551,253.931847,254.054043,253.923111,253.939802,254.165910,254.009239,253.618065,253.751754,254.253444,203.063856,104.101411,32.291897,0.092079,-0.038911,0.289521,-0.345882,-0.066160,0.062006,0.134770,-0.132596
18,0.167297,0.090136,0.065497,-0.079964,-0.133352,-0.045906,-0.150425,117.592658,232.855728,233.056070,152.703393,146.039915,146.009344,101.048183,59.895156,156.564423,253.982073,136.825349,0.092609,0.172241,-0.049142,-0.039562,-0.207920,-0.120263,-0.147849,0.700541,-0.039255,-0.167405
19,-0.103713,-0.295194,-0.128086,-0.033642,-0.050963,-0.085661,0.201716,-0.224291,0.150184,0.126302,0.534418,-0.484130,0.204685,-0.365218,0.344407,125.215036,253.979226,136.929443,0.044349,0.327047,-0.452593,-0.397490,1.031848,-0.037785,0.095199,-0.083455,0.055089,-0.120742
20,-0.088460,-0.274448,-0.145557,0.023489,-0.039249,-0.057209,0.186394,0.125581,0.284793,0.042348,0.174274,0.327695,-0.214885,0.346655,-0.480766,126.112655,253.460882,137.007121,0.139265,-0.052743,0.255206,0.327904,-0.850596,-0.047892,0.050262,0.014727,0.112124,-0.148082
21,-0.204007,-0.269732,-0.038678,-0.030962,-0.010380,-0.118248,0.315060,-0.129970,-0.143939,0.404105,-0.078242,0.357011,-0.142247,0.004486,0.134448,122.678846,254.622950,171.090821,4.817529,0.215269,0.168479,0.278974,0.228524,-0.112849,0.164078,-0.136625,0.185988,-0.128617
22,0.272677,0.293166,-0.402248,0.524416,-0.061688,0.057378,-0.477748,-0.294222,0.175852,-0.121867,0.285360,0.179533,0.235351,0.132287,-0.174698,25.918307,237.726974,254.223470,200.945647,0.270742,0.113554,-0.514379,0.013045,-0.231721,-0.638601,0.359535,-0.432366,0.045338
23,-0.415413,0.259066,0.218257,-0.068210,0.060246,-0.205277,0.239508,0.758986,0.132732,0.184069,0.378772,-0.233934,0.121110,-0.023375,-0.546933,-0.040807,148.964257,243.458271,94.490736,-0.483528,0.622665,-0.190963,0.010017,-0.464827,0.191392,-0.434956,-0.158165,0.141478
24,0.004926,0.006834,-0.017196,0.015367,0.003566,0.012946,-0.003300,-0.080303,-0.155464,-0.404300,-0.554838,0.439464,-0.696242,1.210240,-0.325159,0.314434,0.191729,0.073573,0.468475,0.023887,-0.076244,-0.232021,0.022670,0.025441,-0.017820,0.048450,0.015190,-0.000251
25,-0.018649,0.012413,0.019645,0.005882,0.005404,-0.010076,0.015285,-0.076723,-0.185690,0.741643,-0.759100,0.147819,-0.119098,0.351828,0.086959,-0.446025,0.136649,0.442263,-0.657375,-0.238492,-0.103425,0.141526,0.030739,-0.022352,0.010057,-0.019239,-0.001442,-0.000709
26,-0.000036,0.001575,0.002233,0.008599,0.001904,-0.000215,0.000796,0.026969,-0.183889,-0.008079,-0.193305,0.001085,-0.218416,-0.119335,0.075210,0.460879,0.304142,0.227068,0.052940,0.011484,0.112851,-0.013091,-0.369253,-0.007892,-0.002732,0.003207,0.007781,-0.005465
27,-0.001916,-0.008197,0.004586,-0.016407,-0.003663,-0.009027,0.003242,-0.126638,-0.296076,-0.250969,0.114165,-0.215940,0.294667,-0.367987,0.163305,-0.132144,0.178259,0.201243,0.071935,0.202891,-0.105131,-0.386962,0.224864,0.002601,0.012869,-0.027337,-0.013703,0.005586
