,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.108925,-0.196609,-0.228541,0.118429,-0.145028,-0.255144,-0.658813,1.018346,-0.358129,-0.784848,0.635509,-0.431133,38.365629,222.812715,253.863221,196.968041,-0.395404,-0.074503,-0.098691,-0.016032,0.266197,0.008453,0.487797,-0.308783,-0.101762,-0.278379,-0.081330,-0.063738
11,-0.000635,-0.638266,-0.246513,0.201625,0.048459,0.177101,-0.088167,0.202622,-0.421911,0.484419,0.001094,62.587525,234.908090,253.624244,133.878162,12.798870,-0.387855,0.704073,0.016064,-0.589576,0.387818,-0.025399,-0.204025,-0.373794,0.319529,0.269112,-0.089273,-0.231200
12,0.218548,-0.330183,-0.124521,0.498155,-0.083715,0.123473,-0.721759,0.867276,-0.804139,-1.005190,6.145667,179.249566,254.452482,171.662322,13.311444,0.188163,0.079628,0.128424,-0.226517,-0.112461,-0.252958,-0.054317,0.981577,-0.367402,-0.026732,0.093733,-0.017336,0.034266
13,0.308314,-0.361007,-0.302445,0.101788,0.045868,-0.444723,0.050623,-0.448562,0.221795,0.600900,17.435731,254.809498,253.382904,249.619331,244.243138,176.931302,112.415144,8.388725,0.134558,-0.103246,0.555884,0.199363,-0.270536,-0.186619,0.175625,-0.719725,-0.008744,-0.096239
14,0.042736,0.297786,0.015485,-0.538311,0.010221,-0.097578,0.296093,-0.146597,-0.105750,0.131669,7.523489,139.765172,185.631106,243.406601,244.440748,250.664043,253.235267,101.722278,-0.204750,0.897219,-0.956646,-0.013970,0.161062,0.674495,-0.557163,1.127725,0.479812,0.057035
15,-0.015694,-0.753341,-0.512848,0.432797,-0.109165,0.676301,0.403482,0.386181,-0.123181,-0.199294,0.323452,-0.088247,-0.692338,0.843897,-0.160654,83.062931,254.303243,166.459720,0.331572,-0.320986,1.336974,-0.395689,-0.310039,-0.121954,0.180576,-0.688234,-0.029227,0.212483
16,0.004201,0.416668,0.091363,-0.133720,-0.297332,0.183329,106.123581,102.775387,5.989788,0.849582,-0.620978,0.280945,0.054781,0.214912,0.192925,170.588391,253.981932,136.256304,0.586134,-0.136602,-0.553829,-0.007247,-0.222023,-0.429303,0.135958,0.359560,0.099318,0.185439
17,-0.049266,0.183811,0.139063,-0.205330,-0.257014,-0.480555,243.720493,243.231392,21.372922,-0.327099,1.136749,0.021799,0.476310,26.993610,147.802336,243.138337,248.227232,63.148461,-0.596091,-0.266864,-0.539463,0.253970,0.185059,0.504265,0.121000,0.028128,-0.350590,-0.278619
18,0.015706,0.260528,-0.112719,-0.189863,0.072919,0.311581,222.281167,252.916362,63.549468,0.398286,-0.874678,13.268903,130.259069,230.477816,253.282331,246.762732,81.593348,-0.688469,0.354700,0.432334,0.335886,-0.559082,-0.149822,0.517126,-0.118074,0.307054,0.012933,0.218634
19,-0.434916,-0.006260,0.335328,0.552502,-0.140995,-0.550572,89.138722,251.977925,244.792556,167.756956,172.041209,242.584258,254.013415,244.516507,155.226247,37.060939,-0.000235,-0.018648,0.495725,0.045767,-0.127787,0.327657,0.072618,-0.524755,0.171911,-0.370037,0.558330,-0.485772
20,0.355476,0.349800,-0.544799,0.253026,0.347486,0.359882,-0.602920,70.081366,218.239233,253.669598,253.931019,252.332237,152.965717,36.605839,0.278309,0.100782,0.118907,0.370940,-0.087455,0.176449,0.178722,-0.067105,-0.259993,0.633775,-0.281100,-0.133097,0.182617,0.313750
21,-0.126895,-0.129236,0.142949,0.288231,-0.380521,-0.889609,1.005885,-0.555754,19.099064,66.036767,65.092230,31.858280,-0.472005,0.531322,-0.358832,-0.460520,0.619420,-0.325641,0.682599,-0.157986,-0.222965,0.986682,0.364718,-1.004107,0.408354,-0.388598,-0.391633,-0.627207
22,-0.023607,-0.119240,-0.038818,0.113290,-0.004167,0.058136,-0.229194,-0.075578,0.076819,-0.073899,0.071013,0.028154,-0.382397,-0.212026,0.179938,-0.137570,0.206999,0.391576,-0.305202,0.440748,-0.252631,-0.515494,0.354246,0.175774,-0.351073,0.068660,-0.026840,0.007133
23,0.016154,0.016272,-0.010580,-0.020602,0.009998,0.006545,0.434910,-0.037133,0.033119,0.016250,0.015418,0.214352,0.203372,-0.253264,-0.085590,0.038885,-0.359545,-0.230129,-0.168885,-0.318817,0.055212,0.216767,-0.008098,0.061657,0.195061,0.032070,-0.001053,0.012370
24,0.007627,-0.073295,-0.053278,0.062818,0.009258,0.061341,0.072409,-0.206414,0.445076,0.035203,0.160114,0.392133,-0.150406,-0.184164,0.292535,0.163519,-0.458452,0.738127,-0.070067,0.092519,-0.014121,-0.292533,-0.011633,0.042211,0.093852,0.071881,-0.022341,0.026122
25,0.020841,0.105985,0.030918,-0.099902,0.012084,-0.031331,-0.251988,-0.092853,0.540063,0.189496,0.055349,0.076187,0.064198,-0.277767,-0.400168,0.473641,0.261157,-0.033005,0.195484,-0.363606,0.197931,0.436995,-0.250869,-0.178245,-0.042213,-0.251142,0.032175,0.008266
26,0.017293,0.074987,0.019941,-0.074029,0.009203,-0.027730,-0.075127,-0.105600,0.125013,-0.110274,-0.181467,-0.086853,-0.056990,0.043989,0.303424,0.212450,-0.379542,-0.524602,-0.019602,-0.437061,0.096237,0.358166,-0.180466,-0.085135,0.132923,-0.096567,0.019493,0.003598
27,-0.006650,-0.081048,-0.036610,0.072888,0.001170,0.043793,0.253832,-0.303613,-0.211800,0.159803,0.248099,0.177348,0.183864,-0.045888,0.225235,0.061986,0.003895,0.093765,-0.352712,0.059326,-0.249971,-0.396714,0.107850,0.002099,-0.321433,-0.081246,-0.025606,0.009826
