,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.620431,0.410060,0.135020,0.647234,-0.217302,-0.394452,-0.055147,-0.228991,0.277245,-0.162355,54.485307,227.881791,252.722097,240.920643,89.083371,0.004192,0.171948,-0.342728,-0.271543,-0.328554,-0.405282,-0.090317,0.691497,-0.540913,0.447657,0.502267,0.611403,-0.015013
11,0.551646,-0.027044,-0.096669,-0.597566,0.622808,-0.045746,-0.030189,0.002465,-0.075804,-0.188037,160.844825,252.786092,253.279602,166.777026,0.027829,0.048390,-0.215582,0.204956,0.238401,0.001538,0.165554,0.052028,-0.523087,0.688901,0.146017,-0.072802,-0.061692,0.539166
12,0.294604,-0.050546,-0.062636,-0.648347,0.187350,0.145224,0.045866,0.036045,-0.717151,25.379962,230.438486,253.113045,252.988357,73.716489,-0.228778,-0.085784,0.424997,-0.702194,-0.758430,0.026393,0.144949,0.042659,-0.202012,0.623215,-0.453132,-0.340980,-0.187066,0.328298
13,-0.461822,0.141969,-0.162152,0.422200,-0.391609,0.118462,-0.108996,-0.050184,0.568904,67.176801,253.319171,252.961789,213.301860,15.979921,19.247301,74.819739,75.070678,75.557861,13.718951,-0.182636,-0.701240,-0.247767,0.528887,-0.264562,-0.544834,-0.092162,0.008935,-0.110372
14,-0.058922,0.087383,0.192413,-0.095350,-0.206860,0.077996,0.093074,-0.210850,22.221529,233.544495,252.633929,252.978391,243.869046,204.872096,217.150910,252.969561,253.089411,253.166614,212.527395,98.877235,10.677598,0.007669,0.156530,0.028604,-0.318734,0.067507,-0.098595,0.238805
15,-0.551086,0.405579,0.174001,0.227457,-0.339516,0.036091,0.446042,-0.328855,24.458014,252.777171,252.866567,252.909139,253.818152,252.900570,252.750084,253.116036,252.963330,252.201256,253.244724,252.388095,73.074351,-0.281367,0.478046,-0.015363,-0.584360,-0.156412,0.304723,-0.220225
16,0.461388,-0.073110,-0.206440,-0.342280,0.387806,-0.335809,-0.393312,0.814985,25.345686,252.938367,253.076814,253.147892,252.921567,186.656012,129.119129,37.094672,36.673094,106.275700,253.537896,253.173005,153.184095,0.093006,-0.586673,-0.002655,0.188492,-0.203523,0.141547,0.193403
17,-0.255162,0.027607,-0.157177,0.574420,-0.047758,-0.054405,-0.192223,-0.020424,24.474811,253.057435,252.993729,235.912724,129.106205,9.549383,0.146840,-0.085112,30.176038,147.956537,252.257787,252.413688,106.266422,-0.193651,0.356135,-0.103118,-0.067318,0.033662,0.265627,-0.127812
18,0.369071,-0.288840,0.353361,-0.508441,0.500806,0.056727,0.217673,-0.061718,25.097489,253.126766,252.818840,209.994848,0.460410,-0.032606,-0.294879,29.565082,209.943270,252.884434,252.743415,162.857776,17.590202,0.086507,-0.369000,0.544529,0.271301,0.160326,-0.209369,0.137243
19,0.007746,0.054558,-0.014915,0.222439,-0.345838,-0.158488,-0.363208,-0.011752,23.984173,253.025176,253.024726,249.982973,149.756948,111.982942,141.674470,240.899214,253.300919,252.490823,214.740121,21.035103,-0.207166,0.031436,0.143319,-0.543966,0.190943,0.161267,-0.123381,0.323917
20,-0.217095,-0.107478,0.023916,0.596510,0.273235,-0.026283,-0.259974,0.561336,1.836222,101.711115,253.060208,252.876446,253.063525,252.861873,252.724734,253.361548,252.772700,215.821758,29.836507,0.328858,0.042382,-0.349629,-0.300299,-0.751019,0.009972,0.591959,-0.264088,-0.373940
21,-0.324777,0.355692,0.123083,0.424610,-0.013835,-0.125927,-0.012283,-0.148865,-0.014148,0.928851,103.113257,252.727510,253.051074,253.155831,252.720622,219.508844,32.000916,4.250115,-0.332140,-0.080232,0.128944,-0.100812,0.211981,0.133801,0.403607,0.419250,0.182284,0.122454
22,0.059542,-0.027410,0.011357,-0.069276,0.052803,0.015993,0.007584,0.013181,0.055776,-0.516474,0.894791,-0.005019,0.066875,-0.510416,0.251044,-0.633726,-0.335254,0.314950,0.664511,0.200319,-0.773778,0.021592,-0.060604,0.075440,0.008194,0.000510,-0.030668,0.033746
23,-0.042933,0.020103,0.001154,0.030988,-0.043873,-0.007220,0.006298,-0.016287,0.003637,0.626983,-0.241840,-0.062318,0.079882,0.015164,0.393088,-0.190874,0.413541,-0.615711,-0.022736,0.050138,-0.035497,-0.009918,0.047763,-0.040206,-0.016962,-0.008166,0.020097,-0.022642
24,0.030922,-0.013570,0.002200,-0.025288,0.030808,0.006852,-0.000407,0.004048,0.053995,-0.330118,-0.270364,0.050508,0.069775,0.403215,-0.165480,0.192789,-0.397097,0.550177,0.516091,0.187412,-0.322832,0.008655,-0.031402,0.035581,0.011057,0.006076,-0.013824,0.019195
25,0.044455,-0.022509,0.003399,-0.043271,0.038923,0.010245,-0.002131,0.016550,0.016595,-0.240095,0.576215,-0.770787,0.097368,-0.190432,0.391585,-0.162480,-0.498687,0.317843,0.202139,-0.266727,-0.196911,0.013784,-0.047789,0.043728,0.006374,0.002172,-0.024456,0.021842
26,0.047591,-0.017477,0.003153,-0.053742,0.039065,0.011828,0.006357,0.006778,0.047172,-0.627008,0.268955,-0.680109,-0.095541,-0.062526,-0.416287,0.431480,0.156828,0.174561,0.469064,0.234714,-0.422199,0.013843,-0.048096,0.057361,0.002482,-0.007514,-0.022432,0.027809
27,-0.083815,0.031449,-0.005012,0.089692,-0.069780,-0.012926,-0.001415,-0.026011,-0.107271,0.718787,-0.550901,0.135149,-0.138565,0.006533,0.246060,-0.088611,-0.047853,-0.023811,-0.913835,0.122574,0.170303,-0.027586,0.086411,-0.089264,-0.019692,0.005432,0.036060,-0.049849
