,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.121711,0.147013,0.049018,-0.220710,-0.056165,-0.283305,-0.027934,-0.049479,-0.069416,-0.514237,-0.101922,-0.024505,-0.275429,0.651336,-0.076000,209.250527,251.906147,196.793947,1.000827,-0.093184,-0.324651,0.206314,-0.103601,-0.199747,0.043433,-0.021645,0.108414,0.089968
12,0.029369,0.461149,-0.140717,0.037275,0.113102,-0.247990,0.233423,0.006812,-0.225579,-0.454565,-0.331531,0.082300,-0.126944,-0.456816,0.169547,208.736893,251.574223,159.038367,0.619090,0.133877,-0.001091,-0.118583,-0.145559,-0.044265,-0.174984,0.010939,-0.192517,0.237757
13,-0.018587,0.486162,-0.180747,0.230689,0.218936,-0.020417,-0.437581,-0.049645,-0.252851,-0.193506,-0.480628,0.174306,0.038111,0.000656,60.621328,248.911491,251.596361,87.914521,0.388160,0.281238,0.442704,-0.253584,-0.083400,0.169980,-0.226869,0.103675,-0.263436,0.119221
14,0.024260,0.246357,-0.066219,0.134894,0.142577,0.046222,0.871780,-0.090790,-0.212719,-0.328104,-0.403206,0.069292,0.030001,-0.222153,86.700605,251.834856,247.959205,72.309099,-0.064100,0.302313,0.359074,-0.105100,-0.019199,0.123469,-0.088226,0.114947,-0.059567,0.013914
15,-0.043775,0.044753,-0.005455,0.082733,0.029581,-0.234798,-0.440952,-0.009089,0.093899,0.207253,-0.022038,0.025808,-0.031971,10.914757,198.900248,251.508653,229.702266,0.595453,-0.314035,-0.121967,-0.175435,-0.056550,0.037891,-0.224330,-0.066145,0.011077,-0.063985,0.391469
16,-0.195785,0.288655,-0.171946,0.181339,-0.015207,-0.394810,0.195870,0.296975,0.099042,-0.273766,0.295257,0.306000,0.257990,33.188230,251.694120,252.396386,133.848841,-0.121846,0.253438,-0.105869,-0.029655,-0.185016,0.030522,-0.158786,-0.326002,-0.173651,-0.363886,0.577430
17,-0.183282,0.236133,-0.142867,0.149961,-0.034416,-0.352834,-0.011066,0.107250,0.114989,0.007305,0.239411,0.266302,0.093265,33.843618,253.325097,252.744287,121.145047,0.131720,0.149292,0.186497,0.002149,-0.130343,0.045765,-0.134876,-0.294494,-0.169860,-0.320333,0.495683
18,-0.189524,0.255955,-0.151517,0.159169,-0.028796,-0.363906,-0.422158,0.035613,-0.035667,-0.250042,0.121681,0.142336,0.013538,33.798426,251.688360,251.873346,120.807160,-0.228925,-0.292065,-0.040864,0.002016,-0.142124,0.039564,-0.135272,-0.305065,-0.170630,-0.341122,0.508141
19,-0.172611,0.209869,-0.129099,0.144110,-0.038187,-0.319792,0.106664,-0.001985,0.040332,-0.037650,0.147469,0.180493,0.001911,33.042393,251.911133,252.256501,121.074107,0.201409,0.641154,0.236786,0.028771,-0.115435,0.055161,-0.117291,-0.275818,-0.160950,-0.287409,0.456992
20,-0.041440,-0.308123,0.155752,-0.079597,-0.203174,0.240251,0.092460,-0.394153,0.012033,-0.301333,0.140597,0.085927,-0.076653,34.863424,251.721422,251.615818,15.312567,-0.217202,-0.222145,0.548643,0.572309,0.367562,0.227615,0.250218,0.066994,-0.070833,0.221292,-0.454632
21,0.148278,-0.689602,0.395720,-0.232266,-0.198558,0.495810,0.203152,-0.315000,0.310724,0.148063,0.199145,0.090040,0.062429,11.664694,201.910323,251.878883,107.453332,-0.050780,-0.136405,0.423797,0.465071,0.596782,0.273996,0.214803,0.420587,0.136944,0.662714,-0.784896
22,0.105991,-0.363965,0.232554,-0.066190,-0.036810,0.168366,-0.270219,-0.057921,0.113798,-0.134370,-0.023986,-0.058674,0.105769,0.180985,175.569821,252.123211,230.111800,-0.178128,0.518601,-0.370640,0.071446,0.250133,0.144901,-0.046536,0.253578,0.157292,0.385781,-0.188611
23,0.079088,-0.268978,0.174746,-0.014724,-0.008034,0.134879,0.123364,-0.412775,-0.240328,-0.367924,-0.403319,-0.361908,-0.250181,1.028463,175.275619,251.981425,230.075016,-0.417667,0.486474,-0.216217,0.104761,0.166818,0.128040,-0.034217,0.182704,0.140009,0.301018,-0.107099
24,0.092492,-0.247499,0.175964,-0.057943,-0.005364,0.096197,0.058740,-0.275453,0.200044,0.593111,-0.112376,-0.001183,-0.146882,0.211482,156.732745,251.180776,234.049292,16.391611,-0.580258,0.422133,0.037678,0.195828,0.100850,-0.064236,0.186584,0.139195,0.284890,-0.108859
25,0.156125,0.112789,0.057062,-0.079920,-0.021866,0.046134,-0.551689,-0.070160,0.229041,0.401759,-0.018317,0.313057,-0.078302,-0.454556,18.161931,219.675164,251.735568,186.078146,16.085283,0.662585,0.179871,0.134702,-0.012505,0.087185,0.042738,0.041131,0.230867,-0.161260
26,0.282195,-0.247686,0.217857,-0.257701,-0.340877,-0.213676,-0.011338,0.117970,0.373474,0.014218,0.443853,-0.050262,-0.241894,0.379939,-0.755995,70.199754,247.780401,251.363470,55.235903,-0.257007,-0.674523,0.230335,0.084985,-0.346797,0.193180,-0.194538,0.717724,0.274915
27,-0.005220,0.015767,-0.005508,0.004574,0.003261,-0.017254,-0.479949,0.091911,0.056954,0.022960,0.072260,0.065504,0.078747,0.277994,-0.219714,-0.185622,0.283605,-0.044690,-0.060106,-0.132066,-0.014007,-0.006368,-0.006350,-0.008504,-0.008487,-0.001793,-0.020145,0.016158
