,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.336555,0.033878,0.299602,0.008211,0.089345,0.338751,0.283151,-0.193048,0.331329,0.131621,-0.036462,113.604375,255.242415,254.409332,225.823618,57.113146,85.775934,113.860582,-0.123323,-0.741263,-0.222138,29.060200,254.978578,85.649700,0.250254,-0.393382,0.150292,0.945252
11,-0.162121,0.501730,0.364191,0.316176,-0.213432,-0.055603,0.022157,0.277484,-0.657713,1.046926,197.957016,254.744457,254.530554,141.194898,-0.209721,0.095186,-0.169173,0.502790,-0.228388,-0.542515,0.317264,198.016789,225.712876,-0.292995,0.304615,-0.180641,0.805692,0.394693
12,0.187125,-0.424424,-0.372811,-0.228906,0.361273,-0.021099,-0.094675,-0.992686,0.580958,169.668732,255.390512,254.661199,86.528986,-0.007301,-0.189233,-0.958247,-0.061604,0.251063,-0.139100,0.855460,28.922968,254.939587,113.645825,0.003375,0.077244,0.278894,-1.500013,-1.007433
13,0.609849,0.760081,0.416207,0.309140,-0.432215,0.371562,0.071606,0.626811,169.401641,255.024924,255.096757,255.149611,29.236364,-0.309732,-0.031289,0.288996,-0.464070,-0.012406,0.324036,-0.556069,170.050866,254.627889,0.465998,0.339321,0.169151,-0.723453,0.477805,0.447063
14,0.001976,-0.411141,-0.007571,0.069871,0.267982,0.179610,-0.135615,113.847068,254.344045,225.862079,197.733795,254.914736,225.338589,57.764546,0.066649,-0.363085,0.339384,0.033971,-0.032548,29.274496,255.482293,86.042132,0.064166,-0.411924,0.025476,0.891015,-0.215806,-0.081667
15,0.375927,0.120102,-0.318660,-0.376808,0.122300,0.572849,29.035962,254.318656,226.016567,-0.144712,-0.006010,141.532139,198.044414,197.353883,-0.296569,-0.182966,0.190151,0.385825,-0.513619,198.521470,225.500793,0.265570,-0.094934,0.231408,-0.461949,-0.540069,-0.408955,-0.514889
16,-0.811256,0.079592,-0.214254,0.200274,0.353869,-0.035833,169.593753,255.188667,28.455785,0.373441,-0.011216,-0.318857,0.147380,0.969861,-0.667322,0.389089,-0.342836,0.130213,86.404817,254.144216,29.076536,-0.183868,0.111950,-0.639342,0.006092,0.386721,0.907103,0.591210
17,-0.005323,0.468785,-0.548317,-0.726459,-0.555253,29.154710,254.927000,85.515565,0.504684,-0.980117,0.781670,0.029031,0.268863,-0.709764,0.634180,-0.038762,-0.090528,57.233434,253.942664,170.048489,-0.095940,0.126342,0.067953,0.171864,0.844944,0.306951,-1.138247,-0.337200
18,-0.038466,-0.519670,0.029251,0.046691,0.325915,114.066113,254.459192,0.214174,-0.240294,0.659347,-0.362554,0.362418,0.114803,0.591019,-1.066493,0.413650,29.482412,254.766368,226.135379,0.026033,-0.314287,0.314143,-0.283503,-0.243095,-0.239855,-0.298076,0.409541,-0.531472
19,0.407644,0.446753,-0.151070,0.067747,-0.118953,254.276621,170.185654,0.088869,0.247031,-1.009124,0.497828,0.126941,0.247298,-0.455104,0.342566,114.367193,254.406151,226.002620,28.754209,0.240043,0.129233,-0.064429,0.011234,-0.064996,0.371986,0.183078,-0.174798,0.265862
20,0.051140,-0.125560,0.113400,-0.383457,0.016336,255.196337,197.455028,0.189699,-0.246942,0.444715,-0.375672,-0.339137,28.933532,114.404122,225.478227,254.738653,226.056695,0.165001,-0.036734,-0.383361,-0.641248,0.426924,-0.232867,0.372652,-0.404500,0.122365,0.146178,0.055593
21,0.104940,0.044125,-0.067263,-0.303241,-0.381988,254.761324,254.552981,197.703220,85.869870,85.955068,114.443744,169.832799,254.858033,254.413197,254.788033,140.478431,29.244243,0.209587,0.287098,0.223760,0.271648,-0.291742,0.308628,0.244859,-0.194569,0.212044,0.019593,-0.420859
22,-0.364271,0.169452,-0.259348,0.241592,-0.240496,85.691008,254.614993,255.290508,255.591230,254.616899,254.742655,255.385885,225.858208,140.982042,0.785891,0.073121,-0.226582,0.017115,0.050760,-0.062168,0.476184,0.056130,0.143545,-0.452741,0.188706,-0.282745,-0.079013,0.190376
23,-0.276332,-0.271654,-0.063953,-0.535275,0.973980,-0.125839,-0.003931,85.559765,169.751256,170.076623,113.936518,56.768421,0.764456,0.188428,-0.143067,0.325446,0.435717,-0.037268,-0.131118,-0.148668,-0.237116,0.502116,-0.771913,-0.160595,-0.265845,0.463625,-0.121091,0.202400
24,-0.006966,-0.000939,-0.012836,0.000880,-0.001982,-0.209777,-0.200439,0.167392,0.092149,-0.051270,-0.274966,-0.271274,-0.026860,-0.024838,0.487112,0.081985,0.004321,-0.059164,0.042868,-0.442301,-0.121361,0.154114,-0.377073,0.093686,0.185120,0.022669,-0.001276,-0.014251
25,-0.007664,-0.081462,-0.157201,-0.097420,0.042963,-0.438180,0.260387,0.161968,-0.503356,0.885703,-0.531208,-0.133020,0.000777,1.252808,-0.808425,0.050358,0.091214,-0.313612,0.173306,-0.068520,0.477391,0.224407,-0.558554,0.171299,0.088329,0.110760,-0.343491,-0.268743
26,-0.020234,-0.013010,-0.062948,-0.011958,0.002771,-0.519063,-0.047034,0.824899,-0.026138,0.146065,-0.113182,-0.057766,0.154664,-0.230360,-0.305936,-0.678039,0.181793,0.296275,-0.000467,-0.246162,-0.192290,1.065021,-0.377456,-0.170510,0.561859,0.074720,-0.071222,-0.082228
27,0.000314,0.077333,0.039679,0.039797,-0.055353,0.819395,0.273660,-0.135239,-0.763635,-0.579014,0.552021,-0.305025,0.618386,-0.550410,-0.329901,-0.413111,0.157179,0.094312,-0.529914,0.652134,-0.349601,0.182624,-0.158298,0.650173,0.086409,-0.015399,0.102715,0.100045
