,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.139256,0.452512,0.763709,0.138081,0.071091,0.591101,-0.547832,-0.389717,-0.281477,197.611530,254.883306,252.642899,139.810195,-0.412602,0.132861,0.085396,0.942678,4.456180,124.308494,253.385856,254.451388,253.012795,188.754352,14.248419,-0.406485,-0.198699,0.859888,-0.717280
11,-0.187371,-1.149841,-0.389229,0.534937,-0.901754,-0.541110,-0.665207,-0.145565,-0.117639,197.816460,253.291607,253.405816,139.536878,0.594601,0.135420,0.225467,32.827751,199.557033,254.821540,252.821669,253.042537,123.849277,14.742285,1.195722,-0.745256,0.982100,-0.085983,0.144176
12,1.330085,1.680946,-0.148793,-1.026679,1.038998,1.542211,0.931724,0.198245,0.675458,141.572322,254.246142,253.085626,242.751927,66.769609,12.790850,113.013948,246.563517,254.141871,253.441049,204.775395,41.000486,1.366024,-0.422381,0.386892,0.200963,0.695635,-0.526902,1.049276
13,-1.748748,0.450107,0.146193,-1.513289,0.667442,-1.208931,1.304817,0.878580,1.143878,21.971515,243.927890,254.173466,253.236433,240.188563,224.510616,253.636073,256.126342,253.413887,177.595086,28.907298,0.707274,-1.289049,-0.645823,0.368083,0.998582,0.172662,-0.339805,0.184214
14,-0.521938,0.677574,0.008476,0.006605,-0.127699,-0.301209,-0.588005,-0.366459,0.170098,0.676369,168.222468,253.580121,252.535835,254.152397,255.356044,251.461191,254.871201,170.108067,9.875659,0.177142,-0.476479,-0.781014,1.043389,-0.475766,-1.709246,1.784327,-0.824262,0.061790
15,1.317780,-1.096622,1.386869,-0.301966,-0.978339,-1.372271,0.188158,0.231702,0.414204,0.981113,49.243594,247.029129,254.524928,253.079807,253.358134,254.683796,218.373680,-0.000985,-0.440934,1.079148,-1.489310,0.986412,-0.043535,0.466809,-0.393815,-0.419171,0.495866,-0.851955
16,-0.046836,-0.414703,-0.098271,1.237356,-0.562524,0.636294,-2.364429,-0.313321,1.398553,15.939843,171.433708,254.726192,254.370848,254.876556,252.067512,254.635725,254.091964,64.568314,-1.289412,-0.249823,0.791689,-0.431477,-0.430749,1.509490,0.552339,-1.040859,0.475282,0.582960
17,-0.718580,-0.918953,-0.011362,-0.244283,1.015873,-0.210455,0.108561,0.874862,2.159645,177.749507,255.162124,253.615959,252.918846,245.407201,253.774987,256.291334,253.264413,238.855707,24.512696,1.688993,-0.270658,-1.332404,0.050915,-0.408538,1.101773,-0.742711,0.903352,-0.767974
18,-0.120827,-0.187794,-0.700358,-0.480923,-0.858252,0.738609,-1.937309,0.654601,164.690292,253.947566,253.732078,239.884170,130.211494,30.460880,157.210002,253.014689,253.729601,254.671100,184.081846,0.472448,-0.633667,-0.125070,-0.444647,-0.379072,0.142096,-0.651715,0.102802,-1.284945
19,1.427099,-0.954529,0.329969,0.724376,0.252464,0.354749,-0.075945,36.578386,240.786547,254.372827,253.346656,101.334991,0.340992,-0.333455,4.623025,167.874719,253.648449,254.568778,250.322771,51.390967,-0.927231,-0.114580,0.608770,-0.456908,-0.240244,-0.961638,0.056790,-0.312300
20,-0.879308,-1.353353,-0.389707,-0.950251,-0.249408,-1.242631,-0.812193,141.201168,254.058875,253.498683,192.820707,4.237003,-1.606055,0.490121,34.341748,178.508212,254.668398,254.045456,251.117694,51.813550,0.071517,-0.518350,-0.285888,1.418343,0.150956,-0.124441,1.052430,-0.601235
21,0.739860,0.367747,0.505938,0.700578,1.184805,0.327758,0.310196,158.856482,253.729902,254.424777,231.186569,126.016367,87.050644,116.450236,221.385660,254.877988,252.691244,255.545181,183.755247,-0.324001,1.063918,0.598937,-0.106357,0.065201,0.181669,0.960333,-1.042853,0.991729
22,-0.676882,3.015866,-0.903261,-0.871127,0.565969,-0.872243,1.056817,56.107857,245.649654,253.833816,254.627263,254.218220,254.155437,253.863368,253.530704,255.199373,253.762969,220.077721,25.231119,-0.577922,0.271156,-0.131014,-0.378086,0.062020,1.545217,0.075762,0.978637,-1.177707
23,-0.542891,1.052889,-0.867535,-0.069298,0.735989,0.761843,0.818809,0.146379,131.392160,246.342333,253.176109,255.177344,253.692852,253.536278,254.914069,226.420017,156.509170,13.974315,0.811880,0.592775,0.389052,0.379513,-0.212207,-0.231640,-0.628412,0.621221,-1.198171,0.056649
24,1.232143,-1.308644,-0.208551,0.518619,-1.915213,0.705628,-0.553844,-2.084229,-0.416181,90.436772,158.882020,209.765264,246.403364,158.673343,70.363281,9.826218,0.996686,-0.286175,0.860037,1.910844,-2.592945,1.311041,-0.786317,0.706271,-0.723773,-1.924116,1.263919,0.287200
25,0.278201,-0.012709,0.124871,0.088516,0.029746,0.086281,0.124553,0.090019,0.075821,0.105654,-1.438834,1.266756,0.434660,0.924192,-0.074088,-0.364005,0.143822,0.412379,0.808505,0.349320,-0.256725,-0.718836,0.737642,0.594823,-0.414986,0.191991,0.553347,0.076019
26,-0.133005,0.172555,0.028313,-0.067184,0.329342,-0.129556,0.208840,0.210175,-0.715131,-0.332036,-0.432903,-0.211859,-0.748180,0.469519,0.140369,0.004751,0.570204,-1.131559,0.722733,0.635267,-1.902427,1.003908,0.209599,0.908842,0.553260,-1.831097,-1.462596,-0.052602
27,-0.074130,0.227131,-0.026032,-0.037822,0.129772,0.052083,0.024324,-0.733299,0.133004,-1.067078,-0.397387,0.162595,0.095900,-1.040421,0.753986,-0.270783,0.129293,0.567514,-0.642769,0.497637,-0.791577,-0.558889,-0.124261,-0.789254,0.797104,-0.337575,0.011181,0.005385
