,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.411620,0.329172,-0.842639,0.206769,1.536466,37.622194,252.936432,252.615200,254.339445,171.107208,130.301878,144.345875,144.882542,206.789974,144.096215,144.246661,183.942776,252.607223,253.668385,198.327436,0.844071,-0.484401,-0.326872,-0.122633,0.639836,0.779137,-0.385230,-0.652375
11,-0.247442,-0.287220,-0.213227,-0.537187,-0.197274,23.023981,231.913123,252.882354,253.615282,107.205757,-0.375569,0.300167,-0.424819,1.065700,0.615376,0.910344,84.073637,252.531416,253.669000,197.363219,0.594559,-0.170122,0.666001,-0.193667,-0.154288,0.155511,-0.270989,-0.403487
12,-0.236752,0.212998,0.683626,-0.329771,-0.465891,1.338745,141.336128,253.877887,254.590095,134.455152,0.131608,0.508440,-0.159164,0.495729,-1.340953,-0.686575,110.566934,253.746314,253.883102,140.498374,-1.027274,1.498375,-0.267388,-0.185996,0.043161,-0.439694,0.464645,0.147625
13,0.718180,-0.163630,-0.386006,0.259536,-0.995666,-0.775873,25.709253,253.173828,254.628053,197.512685,0.652128,0.502600,0.349323,0.191565,0.909378,-0.468671,109.101802,252.759807,253.331870,107.720123,0.276137,0.188443,1.246628,0.015039,-0.128081,-0.670877,0.821660,0.597007
14,-0.740628,-0.169962,0.541494,-0.308823,-0.352654,0.589754,2.416327,132.968052,216.005086,106.080703,-0.819147,0.589554,0.767236,-0.302777,-0.690494,0.751871,153.341198,252.355248,253.603640,94.969478,-0.318398,0.151189,0.315159,0.158697,-0.244694,0.841199,-0.601430,0.215519
15,0.245309,0.550171,-0.773615,0.987539,0.718465,0.504158,0.005049,0.488288,0.292557,-0.028967,-1.024774,0.726023,0.641656,0.276880,0.525371,1.277449,198.684666,252.710097,253.982707,18.227846,0.141550,0.023700,-0.943532,0.468417,0.483329,0.929843,-0.589169,-0.383377
16,0.225167,0.409993,-0.513875,0.531304,0.472754,0.672621,0.439942,-0.553799,0.653282,0.486053,-1.775231,1.376552,1.385723,-1.003365,-0.031493,-0.002543,200.227189,251.756243,253.756409,18.252464,0.153475,0.024566,-0.539640,0.389784,0.310926,0.709267,-0.365964,-0.141973
17,0.452584,0.854477,-0.264288,-0.939621,0.156904,0.413650,-0.372521,0.633834,-0.288939,0.159760,0.795512,-0.965648,-0.665553,1.106800,0.699270,24.564266,233.172859,253.712964,208.430774,7.230851,0.503322,-0.273709,0.329920,0.174081,0.084329,0.243286,0.401578,0.084571
18,0.288206,0.429943,0.289749,-1.520854,-0.217313,-0.554356,-0.038702,-0.394265,0.275053,-1.098778,1.290222,-0.888727,-0.342196,0.776619,-0.152539,56.130759,251.937334,253.069976,181.014785,-0.114991,0.294711,-0.074431,0.792069,0.047101,-0.290784,-0.198383,0.726049,0.456249
19,-0.375990,-1.747181,0.346752,1.133205,-0.035101,-0.017660,-0.761897,0.238739,0.148966,-0.073587,0.803030,-0.126122,0.536455,-0.040869,-0.338748,127.575842,251.933052,253.160958,179.761393,1.437133,-0.551292,0.615450,-0.280203,0.405186,-0.668632,-0.029509,-0.462954,0.336648
20,0.089983,0.189276,0.060124,-0.700246,-0.235734,0.073667,-0.330498,-0.258061,-0.347900,-0.397835,-0.171447,-0.925634,-0.569089,0.601799,-0.560331,128.876081,252.149478,252.844556,110.601126,0.347822,0.059832,0.000134,0.425494,0.064160,-0.248203,-0.099857,0.329892,0.200265
21,-0.059198,0.012288,-0.017001,-0.026699,-0.189224,-0.651283,-0.229605,-0.282338,0.230859,-0.402677,1.310925,0.273832,0.463914,-0.428359,0.521916,158.174615,252.315003,253.969854,90.147950,0.621259,-0.247338,0.212304,-0.053339,0.149805,-0.172846,0.039291,0.006776,-0.009298
22,-0.209028,-0.233821,-0.146898,0.550056,-0.227820,-0.256351,-0.447869,0.788987,-0.941213,0.688211,-0.007884,0.217233,0.314065,0.403862,0.117844,217.591927,254.281722,253.170048,33.072662,-0.489521,-0.431380,0.291582,-0.265108,0.140319,-0.187200,0.033863,-0.233150,-0.141788
23,-0.011264,0.642419,-0.137645,-0.612499,-0.468490,0.186095,0.584750,0.199966,-0.087789,1.479786,-1.067862,0.852225,0.845715,0.648196,-0.522901,216.215213,252.818002,253.000041,0.346894,-0.180115,-0.108659,-0.024651,0.337273,-0.088133,-0.072817,-0.116623,0.265480,-0.037401
24,0.004695,0.696138,-0.344100,-0.312054,-0.310763,0.645651,-0.049202,-0.576046,0.621126,0.740394,0.621612,0.119260,0.065391,0.390432,0.169053,216.579231,252.700836,252.222240,0.289218,0.132297,-0.039716,-0.125322,0.105145,-0.006986,0.018289,0.084220,0.065035,-0.243736
25,0.027729,0.859182,-0.477563,-0.000981,-0.145431,-0.622237,-0.539101,1.038290,0.500192,-0.350664,1.131964,-0.976217,-1.140142,-0.092578,0.796832,216.698256,253.207407,252.335222,-0.033079,-0.442655,-0.173411,-0.003287,-0.295841,0.063341,0.168341,0.221241,-0.049306,-0.464184
26,-0.018095,0.679179,-0.229206,-0.428742,-0.382063,0.186819,1.300138,-0.308001,-0.175871,0.057540,-0.647969,0.112370,0.054990,-0.243471,-0.652840,216.628646,252.625590,253.249409,0.448163,0.084416,-0.121225,-0.029512,0.161835,-0.044745,-0.013021,-0.008374,0.148724,-0.156094
27,0.057506,-0.018558,-0.140003,0.001283,0.010030,1.410243,-0.149340,-0.812643,0.297652,0.772153,1.028989,-0.733573,-0.705572,-1.001874,-0.179366,-0.667934,0.699917,0.100989,-0.330370,0.482781,0.223290,-0.233341,0.127142,0.025467,-0.018617,0.067748,-0.056598,-0.047695
