,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.220910,0.306250,-0.182888,0.000639,0.135542,0.194321,0.141090,-0.208412,-0.021083,0.691809,-0.389341,-0.292024,0.361689,-0.111744,3.032287,206.905927,253.253267,7.272345,0.019658,-0.060662,0.023011,0.166204,0.092472,0.396631,0.059574,-0.294784,-0.011957,0.096774
15,-0.261039,0.133585,-0.103712,0.113144,0.244732,0.096334,-0.052264,-0.204495,-0.279741,-1.116912,0.200302,0.053884,0.395641,-0.219062,40.038629,253.327271,180.043828,2.020570,-0.049462,-0.219425,-0.003762,0.176491,0.188796,0.144257,-0.085810,-0.000418,-0.097075,0.135579
16,-0.081966,0.098265,0.116937,0.183617,0.392361,0.011334,-0.082832,-0.166227,-0.238326,-0.501020,0.263007,-0.307881,-0.220060,0.178320,146.833878,253.710199,61.069057,-0.160196,-0.133965,-0.234327,-0.029853,0.028495,0.240359,0.008835,-0.228691,0.094753,-0.090276,0.052804
17,-0.000482,0.050503,0.188844,0.165590,0.383777,-0.025910,-0.063381,-0.114380,-0.166970,-0.412774,0.181056,-0.018996,-0.103359,-0.285751,177.956701,235.750423,19.107191,0.023035,-0.159827,-0.183948,-0.048266,-0.037182,0.221103,-0.040113,-0.234138,0.116012,-0.071200,0.011647
18,0.150161,0.058858,0.253597,0.052389,0.299770,-0.032324,0.096006,-0.025783,0.120075,0.281493,-0.006692,0.395764,-0.248303,15.457877,237.649449,206.956445,0.173969,0.247479,-0.177858,0.009148,-0.088785,-0.146593,0.111722,0.033223,-0.147932,-0.009481,0.008625,-0.086172
19,0.066735,0.354143,0.129364,0.178755,0.254226,0.079513,-0.023043,-0.177055,0.086337,0.748788,0.018791,0.083004,0.038739,145.270767,254.677188,119.276108,0.031291,0.098770,-0.016360,-0.052682,-0.018906,-0.084361,0.098466,0.235160,-0.227013,-0.128026,0.052310,-0.132766
20,0.063050,0.227817,0.033986,0.042018,-0.053537,0.066374,0.013183,-0.053462,0.253970,-0.833227,-0.163062,0.128277,0.009807,206.200205,245.553936,34.372726,0.050956,0.314531,0.048777,0.151602,-0.055586,-0.094678,-0.073111,0.242044,-0.062868,-0.134019,0.117992,-0.184849
21,-0.034565,0.209621,-0.010335,0.086310,-0.068538,0.104951,-0.069830,-0.107294,0.141900,-0.602226,0.355653,0.080598,42.023264,247.700402,196.252094,0.110233,0.036057,-0.478479,0.113261,0.122919,0.008252,-0.050370,-0.027308,0.179182,-0.076156,-0.081376,0.102822,-0.153823
22,-0.213754,0.145527,-0.015243,0.227612,0.077625,0.147851,-0.249425,-0.236285,-0.199755,0.127052,-0.152432,0.269628,120.284914,253.961658,89.104402,0.144528,0.594006,-0.209645,0.160742,-0.053663,0.135443,0.038216,0.175516,-0.019537,-0.179933,0.086279,0.017023,-0.039271
23,-0.173984,-0.092925,0.054292,0.086280,-0.022926,0.123521,-0.135689,-0.118555,-0.053730,0.312169,-0.002026,-0.072476,180.029394,253.861015,77.877745,-0.064865,-0.283262,-0.186047,0.127170,0.155568,0.130710,-0.041761,0.140422,-0.166941,-0.046710,0.126675,0.047833,-0.058692
24,-0.172705,-0.211573,0.055252,0.003575,-0.037493,0.110614,-0.084518,-0.076687,-0.057316,-0.289634,-0.062484,14.156328,228.030305,253.784050,44.715453,-0.134917,0.129286,-0.191707,0.096042,0.184055,0.109489,-0.001599,0.109967,-0.265109,0.021831,0.209100,0.022375,-0.031920
25,-0.098696,-0.031979,0.036976,-0.024984,0.158187,0.139029,0.019966,-0.149072,-0.102465,0.174522,-0.365945,47.855915,253.423482,214.236732,-0.101270,-0.067267,-0.098846,0.635778,0.040966,0.008405,0.072846,0.132222,0.079783,-0.183524,0.003326,0.179825,-0.043475,0.015523
26,0.155916,0.187047,-0.008370,-0.264589,0.286040,0.128873,0.366402,-0.104380,0.120113,-0.561641,0.133244,108.623368,253.691163,152.473537,0.088543,-0.086534,0.538441,-0.117367,-0.104740,-0.076397,-0.119970,0.298282,-0.187021,0.034955,0.130973,0.065046,-0.090275,0.010436
27,0.000867,-0.020470,-0.003932,-0.013126,-0.016676,-0.006474,0.003997,0.013128,0.005791,-0.267700,-0.308132,0.637135,-0.155519,0.216167,-0.057616,-0.131005,0.096624,-0.208040,-0.004054,0.009412,-0.008566,0.002701,-0.011559,-0.008516,0.012131,0.011142,-0.000325,0.000227
