,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.309574,0.288900,-0.076794,0.512694,0.233571,-0.161419,0.158244,-0.251513,0.023057,-0.109807,-0.208380,0.478134,0.112946,0.296102,-0.148245,61.662596,183.246877,252.195900,251.845308,130.828208,10.021068,-0.289433,0.024054,0.259989,-0.058397,-0.265823,-0.176267,-0.320407
11,0.938162,-0.863009,-0.393562,0.365836,-0.219172,-0.148698,-0.321064,0.087710,0.399720,-0.295830,-0.330918,0.371927,0.207969,-0.705322,62.409063,212.980950,232.768351,123.358474,122.120001,0.207259,0.074153,-0.014669,-0.260348,0.037116,0.300531,0.511950,-0.171757,0.292348
12,-0.179968,0.138203,0.046164,-0.208540,-0.290047,-0.066940,0.122366,0.237396,-0.446206,0.293359,-0.483803,0.283249,-0.017847,82.387225,222.802971,252.632977,111.308122,-0.291386,0.510031,-0.193008,0.009731,0.661291,0.295960,-0.093041,-0.591118,-0.142203,-0.260293,-0.123270
13,0.297879,-0.045874,-0.200178,0.004404,-0.173547,-0.214739,-0.028291,0.416868,-0.193602,0.024870,-0.224402,11.181327,92.752129,252.990603,191.866285,40.874435,0.288147,-0.138267,-0.055017,0.217898,-0.149458,-0.779584,-0.291587,0.204769,0.872462,0.355816,0.112250,-0.188058
14,-0.253632,0.559739,-0.321740,0.236686,-0.697636,0.295904,0.071938,0.042017,-0.345335,0.626055,-0.232069,50.942704,250.911499,172.027401,29.778507,0.315205,-0.308327,-0.040895,0.066506,0.751834,0.264904,-0.128254,0.116244,0.148833,-0.535363,-0.572055,-0.013156,0.415447
15,-0.258588,-0.254551,0.286669,-0.089543,0.203829,0.390554,-0.409810,-0.184690,0.211406,-0.255388,62.000727,253.477075,131.130005,40.990356,0.422090,-0.212759,0.591134,-0.427249,0.279215,-0.309882,-0.053782,-1.129170,0.192316,0.213334,0.053194,0.210090,-0.401575,-0.345541
16,-0.074454,-0.213638,0.240956,-0.179846,-0.058598,0.283168,-0.158049,-0.115653,-0.191039,41.463689,222.612167,191.544477,29.866696,-0.350359,0.315173,0.087304,0.776687,-0.384129,-0.003515,0.106341,-0.450023,0.169292,0.144715,0.105078,-0.049494,0.089973,-0.138940,-0.180670
17,-0.052614,0.323457,-0.059902,-0.087716,-0.452826,0.055268,0.207585,0.004727,0.013442,72.063853,252.883337,40.968042,-0.159057,0.129473,0.409346,-0.365071,-0.471684,0.330117,-0.650599,-0.040803,0.296836,0.541596,0.084011,-0.096543,-0.499224,-0.346300,0.281906,0.227355
18,0.343037,0.076341,0.018307,-0.210695,-0.257692,0.121129,0.181264,0.179569,0.457162,151.579684,251.975235,0.122270,0.146676,-0.160931,-0.188303,-0.094624,0.232636,-0.421077,-0.054813,0.274576,0.264595,-2.519988,-0.015224,-0.011958,0.152962,-0.261632,0.739713,0.891677
19,-0.303476,-0.105369,-0.142522,0.152604,0.046626,0.541695,0.086402,0.157149,102.876081,244.082532,39.966676,-0.051027,0.159979,-0.585380,21.353242,51.878407,131.773143,153.193350,71.092582,21.112781,-0.024731,1.265182,0.122492,0.126253,-0.316423,-0.109545,0.334514,-0.172842
20,-0.159662,-0.214879,-0.283780,0.281825,-0.266880,0.367661,0.050971,0.364394,101.614591,242.910557,121.911158,62.148576,142.164871,202.543219,222.747729,253.293590,251.586859,252.784384,251.742388,202.592653,20.010609,-1.239864,0.321304,0.374488,-0.149744,-0.077533,-0.159441,-0.226968
21,0.086769,0.084971,0.394832,0.155956,0.656878,-0.127538,-0.543619,0.381791,-0.310781,214.075884,252.794767,255.089707,252.717795,254.608198,252.239684,244.061884,202.902301,202.697828,223.177632,254.681529,150.152144,1.343031,0.156147,0.516535,0.539565,-0.081387,0.143879,-0.329532
22,0.031755,0.062577,0.027441,0.237665,-0.008467,-0.137231,-0.411852,0.249386,-0.552471,31.145012,191.661971,212.606153,251.721376,232.705035,111.147679,39.687648,0.047346,-0.360761,19.898316,130.797035,69.611842,2.400453,0.075060,0.255919,0.144579,-0.103010,-0.292192,-0.451578
23,0.048578,-0.011617,-0.003793,0.020816,0.049477,-0.069081,-0.073392,0.001009,0.785095,0.013534,-0.195784,-0.263606,-0.092401,0.345912,-0.791389,0.312197,-0.417188,0.371755,-0.624796,-0.296834,0.207717,-0.203549,-0.019301,-0.008052,0.024467,0.062120,-0.044480,-0.104918
24,0.012538,-0.047232,0.034277,-0.013676,-0.007375,0.047706,-0.004410,-0.003005,0.155503,0.214016,-0.009236,-0.041848,-0.082358,0.202819,-0.224303,0.152384,-0.489545,0.640832,-0.426216,0.139409,0.063795,0.226679,0.016294,0.039010,0.039506,-0.002065,-0.037142,0.001460
25,0.008108,-0.124001,0.058594,-0.048123,-0.085256,0.178645,0.058987,-0.004065,0.103318,-0.129924,-0.063646,0.004302,-0.067042,0.624095,-0.538245,-0.252409,-0.337835,0.009937,0.304117,-0.067046,0.303086,0.747486,0.039866,0.089479,0.078465,-0.039010,-0.033440,0.122100
26,0.005044,-0.018054,0.009323,-0.000102,-0.001191,0.011688,-0.005618,-0.000308,0.620656,-0.137426,0.007507,-0.107065,0.134871,0.157400,-0.423447,-0.070831,-0.217822,0.047060,-0.717798,0.242533,-0.411825,0.079405,0.006280,0.012189,0.009996,0.000786,-0.020433,-0.010421
27,-0.066034,0.066719,-0.027727,0.005799,-0.029718,0.004611,0.054267,-0.001062,0.677923,-0.009430,0.291788,-0.146163,0.179748,-0.390719,0.465331,-0.881442,0.758088,0.018654,-0.414894,-0.019228,-0.186009,0.104676,0.006983,-0.029687,-0.084732,-0.053983,0.046412,0.034240
