,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.059651,0.064852,-0.531754,0.314873,-0.112745,0.128163,-0.070793,-0.356761,169.706944,254.977305,198.056559,255.075793,169.701918,0.485056,0.103817,-0.215824,-0.075938,-0.297867,0.584469,86.082463,225.687407,255.614421,85.399920,0.821975,0.372226,-0.595757,0.365689,-0.548475
18,-0.173880,-0.588834,0.109272,0.019622,-0.156417,0.370015,-0.252952,-0.439903,56.730999,254.502808,254.947802,254.652385,85.706531,0.909021,0.017545,-1.449852,29.511651,140.485990,226.394287,254.016426,226.353119,86.236789,-1.213177,0.592876,-0.584050,-0.325597,-0.096934,0.845581
19,0.086541,0.869649,0.295812,0.086968,0.296075,-0.234249,-0.137610,-0.132426,0.001570,169.660762,255.598047,255.112084,254.608915,197.479571,169.721027,226.416618,254.695550,254.701805,254.459830,140.683234,0.347341,-0.451885,0.943077,-0.363793,0.116061,0.603398,0.269773,-0.896847
20,-0.439574,-0.636090,0.773762,0.021889,-0.056482,0.347226,0.338030,0.623501,0.104928,169.940402,254.513387,255.108857,255.091351,254.227058,254.904923,254.869370,197.967603,140.487262,28.765271,0.400710,-0.305317,-0.232491,0.688435,0.086488,0.236687,0.096169,-0.589111,0.489228
21,0.062970,0.100190,-0.175756,-0.156323,-0.276080,0.023611,-0.478502,-0.420996,-0.232654,140.968240,254.652708,254.588275,225.678098,85.662187,28.896297,0.741763,0.474430,0.134087,-0.782302,0.808582,-0.536111,-0.224939,0.387518,-0.424684,0.367715,0.345540,-0.424653,0.267433
22,-0.320401,-0.371563,0.016879,0.194616,0.116477,0.268465,0.126755,0.006545,-0.235570,29.231230,225.972825,254.776173,56.966864,0.316431,-0.088407,-0.347505,-0.032805,0.617802,0.535297,0.195603,-0.712131,-0.095164,-0.266218,0.050346,-0.292886,0.019791,-0.901157,-0.096529
23,0.022968,-0.003882,-0.008514,0.008153,0.034941,-0.034677,0.010195,0.303456,-0.427989,0.544131,0.066526,0.549564,-0.273237,-0.000597,0.475168,0.279306,-0.901085,0.243678,0.079842,0.453960,-0.283279,0.161871,-0.385568,-0.394308,0.323872,0.006283,0.035097,-0.035595
24,0.005315,-0.007508,0.008342,0.001143,0.019244,-0.018950,0.010995,0.207922,0.115597,-0.083136,-0.186500,-0.145615,-0.236491,0.189122,0.080631,0.350663,-0.025110,0.317588,-0.325447,-0.035972,-0.421627,0.051890,-0.410736,-0.093369,0.325993,0.012189,0.011746,-0.014187
25,0.020737,0.125773,-0.041670,0.036277,0.011898,-0.019990,-0.037013,-0.284121,0.030025,0.504654,-0.351638,-0.017072,-0.063657,0.151046,0.369917,-1.476037,0.850626,-0.034685,0.025175,0.290405,-0.201501,-0.281345,-0.166324,0.009353,-0.173548,-0.052213,0.098012,-0.094056
26,-0.029173,-0.104426,0.016649,-0.033262,-0.041807,0.051684,0.018846,-0.269109,-0.167176,-0.037437,0.517373,0.254023,0.629126,-0.570937,-0.295237,0.276290,-1.109071,-0.101024,0.433680,-0.212091,0.921309,-0.415421,0.204960,-0.317025,-0.315646,0.014865,-0.108436,0.102727
27,0.070397,0.164780,-0.067966,0.049106,0.038918,-0.065336,-0.057593,1.176466,-0.682432,1.056413,-0.875355,0.516312,-0.469202,-0.510827,-0.007104,-0.567026,0.756944,-0.280705,0.529474,0.132916,-0.562174,0.454075,0.410668,-0.033204,-0.142791,-0.049147,0.169536,-0.129749
