,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.340748,0.023449,-0.205278,-0.847768,-0.613101,0.062882,-0.557510,-0.232423,1.656081,80.778968,243.082335,253.800699,244.648729,76.671787,0.464060,-0.027198,138.089657,252.858383,253.023862,73.577173,0.687657,-0.320177,0.475897,-0.394425,-0.069764,-0.383754,0.259910,0.294524
11,0.154043,-0.216578,0.269867,0.190132,0.578730,0.288868,-0.130647,-0.437308,23.169135,213.945679,253.203854,221.489540,43.162085,0.677780,0.446797,75.985651,251.139448,253.338919,230.964767,9.196471,-0.254901,0.609743,-0.376090,0.069612,0.310180,-0.231968,-0.192141,-0.207167
12,0.859601,-0.311114,0.453569,-0.070019,0.454708,-0.802514,0.902084,0.150786,105.868599,255.015557,253.121817,58.878689,-0.057379,-0.116098,31.577963,241.541223,254.267882,253.132475,210.114265,0.976701,0.536948,0.049557,-0.707012,-0.566126,-0.490736,-0.914829,-0.202207,0.675578
13,-0.072301,-0.057194,-0.223120,-0.559621,0.050870,0.624012,-0.288573,-0.069235,147.790054,253.836395,163.677513,3.983666,-0.059653,0.709190,123.456018,252.869883,252.616478,252.824326,190.068564,0.186873,0.185323,0.329207,0.295539,0.139113,-0.160774,-0.114730,-0.244478,0.135794
14,-0.666698,-0.195540,-0.548042,-0.680692,-0.241654,1.311517,-0.291561,0.209659,148.570501,252.852405,149.068229,6.306701,29.644634,176.188905,250.201489,232.287672,221.721338,252.773829,130.493704,-1.134315,-0.475152,0.212431,0.444903,1.202271,0.253599,0.667621,-0.054223,0.042367
15,-0.334487,-0.357623,-0.002935,0.040762,0.230049,0.586996,0.015896,-0.019714,92.753487,252.974867,253.388869,217.408255,252.912540,252.845349,254.396774,238.886639,231.954967,252.703137,103.938184,-0.327068,0.055049,0.179693,-0.485432,0.197309,0.115813,0.233666,-0.189015,-0.102495
16,-0.002188,-0.390886,0.056036,-0.212136,0.071142,0.215115,0.293525,-0.075168,9.172180,165.950912,252.949695,253.290763,252.259125,252.319117,191.625062,139.004333,252.782766,252.401765,38.076171,-0.062563,0.278432,-0.315633,-0.345676,-0.188596,0.058044,0.135032,-0.081190,0.192211
17,0.306534,0.547725,0.215879,0.438494,0.400690,0.498052,0.475613,0.759847,0.396762,40.569718,188.445819,242.779904,230.868071,157.523698,23.003389,165.104053,253.423893,182.885456,9.510529,1.301667,-0.282931,0.283142,0.259716,0.157185,0.529481,0.026015,-0.225585,0.576815
18,0.847721,-0.774007,-0.915012,-0.670100,-0.100656,1.055002,-0.353393,0.395428,0.755778,-1.009285,0.702916,28.405980,11.189270,0.411616,25.607119,243.916388,253.317026,58.934432,1.254195,-2.629012,-1.398982,0.898186,-0.286274,0.344234,-0.957200,-0.499631,0.693855,-0.814157
19,0.225963,-0.203587,0.064182,-0.287516,-0.093435,-0.052797,0.224561,-0.119713,0.029630,0.282317,0.242743,-0.498009,0.024669,-0.065937,29.877525,252.546017,238.251228,21.467310,-0.786326,0.287606,-0.311651,0.116719,-0.146249,0.141055,0.366220,0.145739,0.148224,0.362055
20,0.174190,-0.039405,0.222391,0.009231,0.025297,-0.353366,0.176864,-0.143414,0.817296,-0.309688,0.159526,0.335196,0.749561,0.260528,101.410685,252.594374,163.430693,-0.149918,0.071429,-0.309246,-0.042356,0.109558,-0.118484,0.030911,0.486945,0.172841,-0.098197,0.432164
21,-0.483260,0.587987,0.636814,0.222893,-0.022162,-0.688499,-0.054399,-0.565221,-0.276492,1.276787,-0.945072,0.096398,-0.374556,0.816621,222.140728,253.786412,119.304262,1.568697,-0.428059,1.428148,0.758570,-0.278984,0.571319,0.004042,1.506220,0.857637,-0.715437,1.038642
22,0.847116,-0.537737,-0.498905,-0.169529,0.008500,-0.172738,-0.393255,0.171115,-1.053319,0.056400,0.470123,-1.271208,0.596486,0.766793,254.370147,246.619193,35.188975,-0.009037,0.076217,-0.787731,-0.270837,0.524340,-0.292984,-0.276317,-0.884585,-0.552221,0.083185,-0.476132
23,0.385301,-0.197571,-0.093287,0.177583,0.124809,-0.368937,-0.048834,0.191174,0.505115,-0.088459,0.229091,0.313820,-0.265368,61.443683,253.907487,192.499701,-0.224094,-0.672382,0.061191,-1.866760,-0.146223,0.228388,-0.219249,0.098701,-0.152152,-0.104800,-0.154821,-0.058188
24,-0.055589,0.108851,0.176372,0.256610,0.066457,-0.456426,0.007164,-0.002854,-0.311588,-0.068928,-0.709809,0.072392,-0.278122,75.155573,253.108051,167.118466,0.038080,0.499014,-0.345247,0.258462,0.126003,-0.039711,0.065385,0.256341,0.515485,0.344689,-0.359138,0.330672
25,0.126292,-0.123566,0.028649,0.238883,0.081234,-0.350873,0.141343,0.228115,0.616817,-0.299587,-0.036599,0.102465,-0.098449,110.589271,253.753700,175.346028,0.097154,0.193627,-0.448720,0.481985,-0.255403,0.081780,-0.202629,0.465581,0.249394,0.204855,-0.151678,0.143070
26,0.386782,-0.306641,-0.101229,0.203403,0.121642,-0.348022,0.144562,0.337012,0.899706,-0.578542,0.271903,-0.689133,0.258134,105.497756,254.774382,191.841774,-0.003843,-1.154699,0.423947,-0.653135,-0.394452,0.212732,-0.398192,0.365882,-0.128311,-0.060530,-0.036452,-0.059629
27,0.047073,-0.054445,-0.084120,-0.044615,-0.020403,0.084707,-0.045098,0.037841,0.526170,0.332295,0.134784,0.359195,0.478784,-0.615755,-0.558364,-0.322448,-0.465356,0.693900,-0.907370,0.185259,-0.080265,0.055799,-0.009697,0.015123,-0.107888,-0.045146,0.054505,-0.085167
