,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.310689,0.235543,0.583960,0.127365,0.523060,0.102283,-0.179391,-0.598794,0.035873,0.151350,53.441151,71.199025,98.262233,70.931821,35.866987,0.059487,-0.105321,-0.135080,3.998672,207.716137,253.542165,196.959293,4.728414,-0.466236,0.333493,-0.134660,-0.765008,-0.534800
11,-0.546285,0.013446,0.004594,0.471550,-0.217816,-0.001736,-0.145976,-0.135632,0.082848,0.148172,0.067766,0.237049,-0.178747,0.009433,0.035136,-0.326398,0.161206,-0.007852,127.677286,254.385345,253.567735,92.698243,0.387861,-0.519145,0.465349,0.151310,-0.054141,-0.531246
12,-0.324496,0.293869,-0.313201,0.413408,0.081409,0.423308,0.143808,0.181935,-0.178616,0.270893,-0.318759,0.311149,-0.621997,-0.336639,-0.126900,-0.033689,-0.229466,49.960546,246.557107,253.654243,166.787396,4.030477,-0.990670,-0.249583,-0.005513,0.005416,0.525081,-0.011971
13,-0.068938,0.006487,0.460719,0.298819,0.742991,0.424641,0.338276,-0.413479,-0.420567,-0.468413,-0.073750,-0.378117,0.367484,0.026801,0.135149,0.025638,6.659499,150.661167,253.765612,245.745634,65.542158,0.067594,-0.126485,0.029863,-0.371596,-0.392475,-0.238726,0.521022
14,-0.449954,-0.076007,0.266183,0.743977,-0.347313,-0.210117,0.181174,0.352951,0.089128,0.221118,-0.055399,0.106233,0.500352,-0.084880,-0.108658,0.334570,127.791960,253.394996,253.902966,115.401276,-0.179774,-0.300899,0.422620,-0.326588,0.326349,-0.151115,-0.084337,-0.323963
15,-0.481426,0.347888,-0.123196,0.261740,-0.315367,0.254446,0.093739,-1.270924,0.451211,-0.300805,0.173880,0.261501,-0.386994,-0.644035,0.377783,77.087367,246.326316,253.968421,166.949158,5.383264,-0.171292,0.239912,0.487982,-0.256053,0.193424,0.062112,0.585004,-0.408070
16,0.096736,0.218201,0.132596,-0.181049,0.254670,-0.023682,-0.271832,-0.035244,-0.190099,0.138558,0.248702,0.210162,-0.253946,0.061080,35.171044,217.192565,253.699248,245.177155,39.010064,-0.025442,-0.009815,-0.024992,-0.776079,0.061471,-0.270993,-0.261268,-0.150763,0.160975
17,-0.358582,-0.292958,0.171142,-0.323447,0.284712,-0.132170,0.097875,0.286689,-0.362793,-0.348195,0.283434,0.427875,0.049882,22.259801,176.012084,253.586345,253.695048,88.381697,0.315034,-0.410295,-0.123632,-0.348376,0.268503,-0.268590,-0.288815,0.154030,-0.004652,0.791348
18,-0.587228,-0.452459,0.087822,0.059465,-0.223389,0.444694,0.403244,-0.636861,0.336075,0.171266,-0.037232,0.045270,0.186257,164.745321,253.766360,253.960340,123.360001,4.960602,0.179691,-0.364307,0.046815,0.414991,0.228738,-0.104162,0.343246,0.148270,-0.216831,-0.375481
19,0.118007,0.155864,-0.218632,0.191078,0.091500,0.291691,0.175100,-0.057011,0.306550,0.204116,0.038010,0.039172,119.851205,246.940670,253.617916,167.961274,5.415848,-0.156303,-0.305540,0.583338,-0.179920,0.133714,0.182716,-0.042561,0.102563,-0.158364,-0.014643,-0.463869
20,-0.067985,-0.532249,-0.028797,0.540791,-0.560099,-0.494390,0.056475,-0.079252,-0.195116,-0.127394,-0.321367,63.506429,229.761096,253.679199,210.490070,28.157840,-0.251756,-0.054600,-0.222315,-0.013559,0.008983,0.088711,-0.427279,-0.386861,-0.046909,0.440890,0.079929,-0.291602
21,0.043174,-0.487845,0.019953,0.012866,-0.427244,0.379223,0.191105,0.445534,0.314867,-0.386069,63.006504,220.945987,253.709973,223.325577,70.311417,0.125326,-0.470506,0.127866,-0.362811,-0.486872,0.126344,-0.414279,0.289439,0.301218,-0.715120,0.637966,0.181081,-0.045159
22,0.026161,0.279850,-0.136801,0.197871,0.441946,-0.256967,-0.372567,-0.231681,0.026742,35.033780,221.666493,254.121574,211.687857,55.250718,0.299614,-0.023559,0.420794,0.033651,-0.450660,-0.197143,0.364557,0.174025,0.474166,-0.447709,-0.130797,-0.246202,-0.310307,-0.140751
23,0.152023,-0.228192,0.359596,0.416909,-0.986826,-0.037520,0.016678,-0.296244,29.141395,172.646115,253.712719,244.608637,72.153234,0.027607,-0.826120,-0.118780,-0.131941,-0.613226,0.254143,0.541833,-0.755728,0.580496,0.292805,0.074445,0.159053,0.218090,-0.554863,-0.494382
24,-0.261519,-1.094891,0.267335,-0.022770,0.359070,0.370519,0.128694,3.954673,172.668339,253.787273,245.424883,76.041511,0.310568,0.139454,0.569340,-0.243445,-0.265976,0.155308,0.010605,-0.247839,0.671461,-0.388895,-0.165697,-0.111936,0.255570,0.286384,0.120059,-0.078453
25,0.595342,0.960521,0.024181,-0.400758,0.714649,1.114796,0.617000,65.867826,254.047670,246.562671,74.956268,0.557388,-0.401503,-0.132198,0.492811,0.300534,0.296863,-0.074589,0.054477,-0.605857,0.208784,-0.347449,1.025694,0.055845,-0.344257,-0.183765,0.389215,-0.112754
26,-0.480873,-0.758991,-0.072846,0.588865,-0.769016,-1.107906,-0.047851,65.722116,230.262251,123.988113,0.462684,-0.146281,-0.018898,0.335886,-0.445780,0.430920,-0.413727,0.131108,0.181165,0.184641,-0.521938,0.821917,-0.743560,-0.786923,0.828728,0.247307,-0.549151,-0.885745
27,-0.020126,0.001537,-0.005489,0.029824,-0.033466,-0.026305,-0.008127,0.400855,-0.021521,-0.590683,-0.144230,-0.391094,-0.299058,-0.003261,0.519073,-0.615088,0.060798,-0.069282,0.306578,-0.598445,0.461455,-0.087232,-0.043233,-0.027971,0.038933,-0.001946,-0.013976,-0.046524
