,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.153249,0.400507,0.137871,0.036258,0.301590,-0.392761,-0.303125,-0.022955,0.279454,-0.208474,-0.080274,-0.087633,0.035440,-0.179188,105.384665,253.418958,252.983792,252.560872,81.151444,0.343711,-0.774257,0.028793,-0.356798,-0.109205,0.088897,0.385980,-0.058508,-0.345811
12,-0.859297,-0.009594,-0.419746,0.065313,0.092989,0.004117,-0.573804,-0.530409,0.104110,-0.150602,0.509794,-0.420531,-0.554153,0.446544,137.185068,253.651115,252.484787,221.634169,7.603463,-0.184480,-0.175704,0.582135,0.899842,0.158104,-0.013311,0.215694,0.744362,0.848369
13,0.978501,-0.041507,0.416531,0.275395,-0.241654,0.009323,0.227461,-0.121997,-0.162552,0.709881,-0.715371,-0.086776,0.157720,83.531106,247.830500,252.705931,252.852499,49.626715,-0.311210,-0.015799,0.249226,-0.085590,-0.520379,-0.610343,0.103678,0.385238,-0.751415,-0.927257
14,0.083104,-0.643063,-0.577291,0.400022,0.158435,0.277664,0.151975,0.174712,0.635481,0.179423,0.264583,-0.074959,20.561258,219.770620,252.780514,252.946123,217.885499,6.998049,-0.691769,-0.130737,0.133497,-0.082979,0.334326,0.004143,-0.098879,-0.296648,0.311026,0.549437
15,0.178265,0.199917,0.087414,-0.174017,0.324820,10.255736,0.194126,0.276140,-0.270772,-0.611571,-0.042560,2.858002,117.262301,252.704285,253.026768,222.948638,76.584844,-0.315072,0.494103,-0.205462,-0.299245,-0.206774,-0.541704,0.262346,0.053906,0.530454,0.592181,0.601629
16,-0.397664,0.220387,-0.316206,0.654323,0.033585,83.501202,0.130466,0.312477,-0.273965,-0.389418,0.056243,16.934384,253.152989,252.692642,252.968108,167.752656,-0.316242,-0.128505,-0.148494,0.026147,0.540848,0.217833,-0.092540,0.059083,-0.068006,-0.345191,-0.338034,-0.747083
17,0.017279,0.452715,0.388121,-0.521200,-0.229213,0.053803,0.379265,0.071823,0.176982,-0.225276,0.374532,145.825097,252.515226,252.873001,245.115774,52.997333,-0.190101,-0.087668,-0.161286,0.114369,0.112329,0.284717,0.250148,-0.256007,0.102030,0.497818,0.422408,0.636180
18,0.274526,-0.441814,-0.097716,0.284050,-0.332773,-0.093544,0.194103,0.198483,0.229181,0.342154,96.234675,252.617428,252.871005,252.894981,127.771927,-0.088507,0.223852,0.368064,-0.160285,-0.038125,0.167642,-0.021256,0.374374,-0.721065,0.206740,-0.553161,-0.368432,-0.373922
19,0.026450,-0.165569,-0.004032,-0.083136,-0.225295,-0.337860,-0.139073,-0.553540,-0.045720,0.289621,194.608143,253.326301,252.631885,252.288843,50.528304,0.386439,-0.424395,-0.591037,0.520220,-0.273791,-0.919300,0.198419,0.115322,-0.020148,0.120246,0.351640,0.247286,0.399558
20,0.304134,0.445620,0.233633,-0.411467,-0.158444,0.591949,0.073008,-0.684661,-0.120297,85.133489,243.736114,252.938879,252.597565,132.599050,2.842137,0.106383,0.486592,0.281899,0.028559,-0.144583,0.717623,0.310814,-0.436316,0.225773,0.104454,0.867551,0.123565,0.040951
21,0.010223,0.441594,-0.357155,-0.233944,-0.057037,-0.044386,0.085565,-0.350464,7.111009,209.436564,252.686704,252.984923,222.705491,24.311762,-0.125251,-0.619603,-0.370287,-0.056057,-0.046400,0.326997,-0.109675,0.295042,0.237093,0.054909,-0.375016,0.188918,0.196780,0.150942
22,-0.075986,-0.104488,-0.386025,0.166175,0.157054,-0.774038,-0.290542,-0.071103,118.099828,252.807304,252.977026,248.331493,98.191059,0.338909,-0.246168,-0.148799,-0.103087,0.613981,-0.610559,0.057015,0.308544,0.165202,0.204745,-0.008368,-0.326900,-0.246295,0.162164,0.016300
23,0.237557,-0.294887,0.204927,0.240994,0.319368,-0.183159,-0.389578,0.044503,226.666592,252.538592,252.496955,237.072727,0.494747,-0.071144,-0.148011,0.069361,0.006703,-0.223576,0.264105,0.426943,-0.323786,0.122345,-0.654721,0.188440,0.140249,0.063515,-0.006257,-0.457122
24,-0.005942,-0.005953,-0.010909,0.008809,-0.003004,-0.041605,-0.020213,-0.004939,-0.504759,-0.200338,-0.010951,0.130245,-0.472080,0.228947,0.430378,0.030744,-0.106953,0.044920,0.276781,-0.249531,0.131303,-0.007747,0.024818,-0.020603,-0.021718,-0.014124,-0.002437,0.010098
25,0.014335,-0.007928,-0.001797,0.010281,-0.000333,0.025338,0.009269,0.013304,-0.023386,0.239628,-0.189523,0.463756,-0.192633,0.347619,0.103355,-0.087548,0.592965,-0.432012,0.421219,-0.102108,-0.071498,-0.008000,-0.007822,-0.009277,0.002835,-0.015569,-0.018431,-0.024875
26,0.059209,0.028071,0.057091,-0.027429,0.003355,-0.768791,0.046172,0.015727,0.122186,-0.540021,0.271521,-0.287734,0.214787,-0.253433,-0.509338,0.525672,0.234151,-0.151406,0.442367,0.105291,-0.519233,-0.010081,-0.096597,0.019607,0.045208,0.053962,-0.019010,-0.051928
27,0.010594,-0.015138,-0.007015,0.023843,-0.001419,0.626690,0.003056,0.016048,0.054570,-0.457193,-0.425615,0.321868,-0.047311,0.141628,-0.619825,-0.338524,-0.174884,-0.106404,0.273456,-0.138558,-0.016862,-0.009819,-0.005487,-0.015523,0.003380,-0.030386,-0.030918,-0.042798
