,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.057753,-0.219214,0.548066,0.459034,-0.105548,-0.126367,0.455267,-0.633822,0.331934,0.055130,0.078040,0.145916,-0.318867,0.127483,2.014311,85.183342,234.532404,184.642696,29.321312,-0.292275,0.363077,-0.474777,-0.022122,-0.572630,-0.370726,0.119961,0.334623,-0.264236
11,-0.401515,-1.282569,0.284878,0.211081,0.095587,-0.275249,-0.167677,0.517087,-0.098756,0.117124,-0.121205,0.356782,-0.093408,14.715887,167.824355,253.323889,126.951586,-0.458876,-0.300743,0.039579,0.192186,0.198866,-0.470098,-0.349127,-0.164628,0.106307,-0.004120,-0.053061
12,0.483263,0.015568,0.827598,-0.113551,0.896527,-0.130799,0.206426,0.072123,0.573653,0.024737,-0.112813,21.421075,123.532087,239.848658,219.341908,76.459915,1.575081,0.102676,-0.355411,-0.113540,-0.036659,-0.642837,-0.346776,-0.437230,-0.106634,0.329505,0.835184,0.310137
13,0.045718,0.234024,0.289420,0.239293,0.618732,0.509784,-1.958990,0.893041,5.482031,62.217818,146.433273,241.302170,238.262909,117.855752,25.643233,-0.827839,1.758072,-0.951608,1.043893,-0.582139,0.067028,-0.794653,-0.744013,-0.579072,0.131736,0.718589,-0.140886,-0.491434
14,0.211675,-0.032404,-0.256505,0.360124,-0.006013,0.284163,10.373057,120.535886,175.885026,253.639261,253.847592,253.747918,247.024553,143.562214,123.447829,44.999685,12.975819,0.345528,-0.153635,0.413184,-0.108861,0.311944,0.508506,0.277903,-0.193591,-0.471142,0.524107,0.432037
15,0.140854,0.035903,0.372877,-0.631034,0.143368,-0.075929,79.993047,238.233471,213.636732,133.796907,132.744350,133.516958,132.831726,179.574835,226.392871,253.704945,222.451277,149.773604,66.483181,2.813162,0.269529,0.248963,0.102779,-0.322279,-0.925284,0.351341,-0.461703,0.214018
16,0.434399,0.144947,-0.561047,-0.274411,0.640454,0.324688,12.810646,29.348558,0.410679,-0.319064,0.774764,-1.188758,0.378702,0.502941,7.803613,58.528840,121.911473,212.077283,252.574153,152.016543,21.635478,0.167140,-0.421303,-0.116111,0.341446,-0.050985,-0.482864,0.190112
17,0.518584,-0.034632,-0.159531,-0.211652,-0.006171,-0.119474,-0.119535,0.106379,0.285459,0.100390,-0.193771,0.662573,-0.527038,-0.231068,0.441162,-0.912788,0.188834,22.838652,126.895083,243.059517,158.292992,1.045199,0.037932,0.080948,0.121572,-0.283004,0.178749,0.114641
18,-0.070137,-0.038999,-0.406989,0.513521,0.495280,0.129996,-0.207242,-0.174838,0.488263,-0.068880,-0.328863,-0.375471,0.271037,0.339836,0.681276,-0.207083,0.481129,-0.514524,0.155988,143.014820,254.062247,48.473677,0.160377,-0.405984,0.240615,0.366253,-0.333751,-0.420069
19,-0.050956,-0.020357,-0.494674,0.505044,0.465225,0.170261,-0.326223,0.417241,-0.643397,0.380571,-0.431314,0.346084,0.068650,0.094264,0.453984,0.215070,-0.026868,-0.168948,0.138510,142.863133,253.824924,48.440257,0.182910,-0.359419,0.258349,0.316872,-0.349214,-0.377105
20,0.021125,0.340557,-0.226540,-0.124751,-0.228923,0.249786,0.102836,-0.167218,13.085413,200.647589,0.658770,-0.089676,-0.359998,-0.127029,0.464688,-0.561565,0.496605,-0.131079,15.031285,198.077077,230.909799,22.641753,0.061018,0.423288,-0.262253,-0.084344,0.841975,0.650015
21,0.338699,0.388359,-0.234131,0.212479,0.003329,0.176619,-0.364440,0.125499,99.863156,166.755431,0.313534,0.078197,-0.223525,0.042743,0.004033,0.361326,-0.586021,13.185137,159.049682,244.983107,86.161153,0.103041,0.329463,-0.102207,0.565942,0.065700,-0.197297,-0.405502
22,-0.163243,0.349054,0.133026,-0.082969,0.059893,-0.394753,-0.014220,-0.116745,112.379859,196.768313,27.299621,-0.078484,0.216022,0.631896,-1.037778,3.422656,58.697006,191.723333,245.841161,117.571517,0.407865,-0.341767,0.012120,0.076674,0.281656,0.038617,0.151386,0.135933
23,0.174717,0.360529,-0.127636,0.420257,-0.028540,-0.066831,-0.142160,0.405425,43.119383,244.517263,254.692958,166.881857,103.017871,180.931940,192.249297,196.657484,253.562082,245.449613,82.945340,0.247637,0.129466,0.300946,-0.050386,-0.051226,-0.124732,-0.215297,-0.283681,0.608808
24,0.187839,0.352664,-0.690527,0.308427,-0.267760,0.617447,0.643958,-0.297117,-0.198948,30.104622,105.988194,163.976169,184.811271,221.793784,180.284571,163.716305,101.271175,24.522317,0.622990,-0.701051,0.718892,-0.333906,0.216094,0.115305,0.527907,-0.046188,-0.852701,-0.314380
25,0.008075,-0.001653,-0.004510,0.012896,0.036572,0.018327,-0.012244,0.088586,-0.387638,-0.361755,-0.115301,0.107937,0.387734,-0.017520,0.298735,-0.123764,-0.212252,-0.412306,-0.204490,-0.286121,-0.686191,0.382946,-0.014860,-0.023523,0.009013,0.016864,-0.010080,-0.009187
26,0.030590,0.014567,-0.129868,0.003996,-0.060068,0.053546,-0.891786,0.624017,-0.715523,0.250882,-0.888157,0.241670,0.579486,-0.091069,-0.179639,-0.169812,-0.216169,0.647423,0.023614,0.280233,-0.272595,-0.124594,0.060061,0.078563,0.029747,-0.096811,0.005172,0.062965
27,-0.031113,-0.030979,0.125587,-0.029989,0.002602,-0.070507,0.450283,0.030585,0.280920,0.090929,0.223441,-0.437049,0.468549,-0.411433,-0.030726,-0.149522,0.196486,0.072763,0.269787,-0.044567,0.273416,-0.889410,-0.038080,-0.021723,-0.054388,0.038905,0.060936,-0.010917
