,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.365491,0.323716,-0.136095,0.182203,0.107444,-0.199510,-0.033529,0.139087,0.102118,96.872581,248.626579,204.709372,45.822877,-0.249024,0.352611,-0.081998,-0.035674,197.190111,252.524383,253.346600,223.391974,35.258281,-0.146387,0.018407,0.175086,0.338746,-0.106066,-0.150334
11,0.009821,0.309481,-0.161291,-0.166413,0.216452,0.287982,0.124813,-0.053075,6.378693,184.300440,243.615116,59.036977,-0.065974,0.570277,0.414701,-0.000618,24.762127,221.736620,253.145993,224.753801,78.781676,-0.007460,-0.151803,0.558133,0.225142,-0.294704,-0.226749,0.360463
12,-0.075577,-0.144678,-0.488492,-0.109826,-0.092101,0.051676,0.048567,-0.421614,140.273855,253.133795,166.632714,0.076173,-0.057973,0.167110,0.262214,-0.054921,197.902678,253.056880,253.743971,81.670130,0.736093,-0.727037,-0.211572,-0.694225,-0.061839,-0.320658,0.134064,-0.120164
13,0.483711,-0.160634,-0.039714,-0.328141,-0.283988,-0.075001,-0.110122,-0.655985,169.009847,241.398539,39.378470,-0.085820,0.004698,-0.274817,21.338522,244.422029,252.489132,250.985099,105.523577,0.776492,-0.368295,0.183933,0.189292,-0.434109,0.039933,0.468841,0.050239,-0.086859
14,-0.399552,0.342407,-0.112479,-0.132849,-0.077996,-0.211180,-0.235332,-0.412055,169.597746,227.791307,33.253292,0.250362,37.386730,132.545828,229.848759,254.119571,253.168208,186.647340,0.382728,0.156354,-0.763737,-0.108263,-0.019062,-0.123062,0.031800,0.054759,0.132011,0.063339
15,0.278979,0.870559,0.094952,0.638970,0.066208,-0.061752,0.057520,0.480972,168.043130,253.587753,223.502563,187.602687,226.360534,252.689756,252.980561,254.348001,252.910542,56.127170,-0.262775,-0.557424,0.293866,0.262384,-0.006461,0.413568,1.071141,0.355784,-1.048648,0.118991
16,0.132733,-1.329284,-0.425342,-0.252035,-0.294039,-0.568376,0.191808,0.110692,63.477427,192.376521,253.963070,232.073833,166.795637,84.194302,-0.419114,255.165030,243.922354,41.771323,0.410880,0.522171,0.352826,-0.606169,-0.330322,-0.240190,-1.063300,-0.367770,0.530947,0.131326
17,0.615543,0.481501,0.115390,-0.007264,-0.256509,0.025546,-0.130761,-0.398507,0.232342,5.435181,28.413740,18.986772,0.566755,0.678631,98.105427,254.060328,165.627860,0.490631,0.140268,-0.551381,-0.195353,0.259694,0.039442,0.038040,0.325637,0.449150,-0.208524,0.233710
18,-0.085479,-0.007086,0.408944,-0.038318,0.024131,-0.318779,0.305674,0.077972,-0.765905,0.707102,0.115363,0.446196,-0.113785,11.273982,214.098388,253.788804,48.352615,-0.084093,-0.102602,0.152142,0.293922,-0.480980,0.048263,-0.039423,0.294386,0.197028,-0.237454,0.128811
19,-0.157912,0.026423,0.295553,-0.024958,0.114245,-0.294381,0.323257,0.207974,-0.291349,0.259277,-0.194292,-0.255857,-0.258428,56.835558,252.989646,209.065533,10.100508,0.014307,0.486612,-0.227914,0.715668,-0.788159,-0.062422,-0.064784,0.287501,0.080268,-0.178149,0.129963
20,-0.159980,0.116732,-0.448951,-0.158550,0.041273,-0.122910,-0.001877,-0.092782,1.147970,-0.703705,0.658472,-0.153234,10.823724,180.650315,253.100891,48.925585,0.209088,0.271038,-0.333563,0.798696,-0.041762,-0.127665,-0.426939,-0.287913,-0.294915,-0.438717,0.601409,0.256768
21,-0.073773,-0.077541,-0.507180,-0.229250,-0.023585,-0.177821,-0.065607,-0.229541,0.390529,-0.227846,-0.036115,-0.151720,63.890509,252.760291,211.079812,0.140876,-0.696541,-0.274398,-0.193336,0.162067,0.739358,0.057445,-0.374162,-0.220184,-0.548194,-0.482115,0.842077,0.273233
22,-0.646984,-0.703021,0.145294,-0.155003,0.032559,-0.596017,0.204487,0.042813,1.250333,-1.202671,-0.390637,0.497048,181.280562,252.941503,127.407609,0.214462,0.614070,0.357704,0.034502,1.028255,-0.981454,0.518228,0.071254,0.078089,-0.545523,-0.373336,0.496515,-0.007519
23,-0.018988,-0.304312,0.205714,-0.118367,-0.091306,-0.196305,0.132125,-0.029974,-0.176841,-0.023956,-0.215156,71.840048,248.949624,224.604357,2.940904,-0.152512,-0.264051,0.213215,-0.154881,-0.444287,0.166547,-0.536548,0.356354,0.477828,-0.027551,-0.112943,0.057126,0.104008
24,0.780630,0.644897,-0.511912,-0.205727,-0.273547,0.564038,-0.131945,-0.310787,-1.088221,0.923530,2.988446,186.270085,252.850955,213.595317,0.567087,-0.538719,0.391874,-0.071833,0.009062,-1.125077,1.464576,-1.392737,0.148801,0.510143,0.411914,-0.325228,0.073589,0.513907
25,-0.437903,0.057861,-0.526062,-0.225384,-0.184293,0.237435,0.143703,0.034764,0.201365,-0.592974,12.009728,224.964539,231.355012,48.003929,-0.247003,0.031984,0.039151,0.352330,-0.617576,0.619366,-0.577096,1.390977,0.035204,0.080890,0.072025,-0.954084,0.165200,0.247766
26,0.016496,0.045647,0.023869,0.021910,0.009905,0.016691,-0.003430,0.021986,0.366192,-0.200165,0.308144,-0.268479,0.397641,-0.263566,-0.570920,0.123896,-0.136573,0.243235,-0.270460,0.108624,0.232833,-0.032693,0.013011,0.028806,0.058207,0.034884,-0.058320,-0.007616
27,-0.045657,-0.070635,-0.006882,-0.016029,-0.001269,-0.035458,0.011084,0.001450,-0.386715,0.337931,0.868819,-0.342173,0.196724,-0.384978,-0.061803,-0.517488,0.203993,0.056873,-0.324312,-0.268317,0.004942,0.114686,-0.010878,-0.027888,-0.064408,-0.030862,0.047071,-0.009509
