,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.007818,0.148862,0.318013,-0.146817,0.545503,-0.012863,-0.247501,-0.061865,0.315455,178.971596,253.070500,215.901692,90.934790,28.927245,29.143384,203.992272,252.705656,253.962394,246.798147,136.902363,63.142569,-0.153567,0.006328,0.064465,-0.361315,0.062468,0.141027,-0.234196
17,-0.131588,0.065623,0.128516,-0.033107,0.257922,0.023198,-0.042960,0.170259,-0.124652,22.379715,233.965111,252.158895,251.587240,252.691579,252.191132,252.160244,252.101131,183.897241,64.906547,0.152160,0.118800,0.239044,-0.338798,0.164691,-0.069323,-0.089939,-0.034918,-0.036543
18,0.428626,-0.056410,-0.044417,0.284198,-0.070695,-0.192066,0.390788,-0.129452,0.283860,-0.364996,37.950189,94.079697,167.863653,177.560878,251.777891,252.208530,164.026279,0.446956,-0.038691,0.049743,-0.015492,0.083302,0.129351,-0.176626,0.377339,0.073142,-0.393511,-0.239814
19,-0.314022,0.209594,-0.214809,-0.212188,-0.213036,-0.398340,-0.847869,0.716460,-0.151062,-0.474051,0.193497,-0.309056,-0.090253,4.259228,177.892372,251.667749,138.836244,0.272999,-0.178559,0.242401,-0.430438,-0.512756,0.339771,-0.235055,-0.281893,0.712280,0.499903,0.172789
20,-0.201239,-0.131301,-0.031221,-0.043717,-0.019658,-0.031321,-0.111503,0.124571,-0.203236,0.411643,-0.077090,0.324390,-0.399808,0.007583,169.884703,253.160727,77.621637,-0.108595,0.152478,0.106803,0.154822,-0.115298,0.014637,-0.054054,-0.189044,0.144915,0.099956,0.153229
21,-0.001738,-0.486876,0.200791,0.013906,0.209666,0.296715,0.424518,-0.419881,0.141553,-0.054086,-0.237777,0.306952,-0.064789,7.085327,186.759424,251.542764,27.932794,0.181100,0.239933,-0.070686,-0.030301,0.238188,-0.292312,0.161446,-0.109557,-0.333043,-0.172008,0.092963
22,0.077817,-0.386033,0.167855,-0.160787,0.171241,0.099449,-0.115723,-0.116758,-0.120301,-0.167138,0.158415,-0.147026,0.171262,19.334501,224.087488,252.165161,64.807021,-0.090419,-0.097145,-0.106982,-0.091169,0.002178,-0.137757,0.107421,-0.165602,0.018468,0.133711,0.052683
23,-0.521847,0.171846,-0.298481,0.373158,-0.210544,-0.094391,0.602689,0.078478,-0.094078,-0.326011,0.005775,-0.169989,-0.010642,-0.244914,69.038262,251.887303,90.181208,0.185953,-0.130566,0.077202,-0.283794,-0.019103,0.161390,-0.271022,-0.037686,-0.023490,-0.361031,0.255185
24,0.007850,0.002698,-0.013942,0.016649,-0.001786,-0.005185,-0.001653,0.000790,-0.585228,0.403830,-0.264265,0.236103,-0.392495,0.228150,-0.081682,-0.022580,0.711480,-0.113868,-0.144689,0.368903,-0.438288,-0.013497,0.014335,-0.026148,0.001986,0.015687,-0.011014,0.001572
25,0.000056,-0.005725,0.008761,-0.006807,0.010914,0.007076,-0.006698,-0.005881,-0.231601,-0.350069,-0.622838,-0.276112,0.181832,-0.030054,0.147726,0.016567,-0.061018,0.464178,0.127347,0.244289,0.338463,0.002172,-0.006722,0.005884,-0.004778,-0.004336,0.005638,-0.000779
26,0.008748,-0.001948,-0.006740,0.010836,0.000965,-0.002515,0.002679,0.001454,-0.292550,0.289199,-0.014350,0.053216,0.024967,0.359661,0.181006,-0.105262,0.275749,-0.322121,-0.263606,0.027845,0.437838,-0.006777,0.002871,-0.009120,0.003093,0.005042,-0.006105,-0.001420
27,0.003081,-0.006262,0.010502,-0.005763,0.008969,0.008227,0.010087,-0.011551,0.150696,-0.156544,-0.229669,0.238394,-0.149245,0.026161,-0.045448,0.085763,-0.174615,0.207052,0.006986,0.128398,0.484972,0.009982,-0.010589,0.013659,0.000130,-0.013678,0.001309,-0.003056
