,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.061433,0.028102,0.169370,-0.132414,-0.112706,0.030748,0.018140,-0.012411,0.010063,0.042882,0.160140,0.010531,65.008043,252.999007,196.764432,1.982101,0.006464,0.217894,0.045826,-0.055663,-0.009012,0.075907,0.082048,0.071247,-0.117830,-0.116945,0.089760,0.050696
14,-0.077896,0.053018,0.195724,-0.061234,-0.090424,0.033280,-0.017499,0.080145,-0.109183,0.011347,-0.228009,0.131967,4.817407,233.083455,252.912739,5.142062,-0.088844,0.055838,0.020360,-0.020214,-0.002807,-0.003073,0.079226,0.097048,-0.113738,-0.172521,0.145466,0.152907
15,-0.119498,0.011234,0.071865,-0.042828,-0.067132,-0.030342,-0.022039,0.050501,-0.125841,0.001828,0.202812,-0.195943,-0.040433,156.127563,252.967313,88.169343,-0.200872,-0.222935,-0.009871,-0.060334,0.007729,0.023102,-0.013601,0.035952,-0.044863,-0.078985,0.054007,0.041784
16,-0.061097,0.000481,0.067414,-0.068428,-0.115750,-0.026222,-0.021412,0.009670,-0.083486,0.020842,0.156266,-0.127321,0.030516,156.054697,252.929793,109.066758,-0.033691,-0.117288,0.016919,-0.068925,0.002650,0.081451,0.006147,0.026987,-0.055109,-0.065059,0.064555,-0.003055
17,0.033856,-0.012286,0.058254,-0.095534,-0.194381,-0.016275,-0.018388,-0.053759,-0.028246,0.047533,-0.758925,0.035750,0.354408,155.861266,253.159186,143.781238,0.275190,0.063485,0.069331,-0.073523,0.000764,0.172247,0.037763,0.012648,-0.068151,-0.054501,0.085430,-0.078883
18,0.023945,-0.051104,-0.035763,-0.102928,-0.191771,-0.065970,-0.021065,-0.093280,-0.015365,0.050319,0.125890,-0.409903,-0.070884,101.033218,252.852973,211.829880,-0.005420,-0.121751,0.048606,-0.115368,0.002776,0.214555,-0.026920,-0.037104,-0.022086,0.030415,0.013906,-0.177507
19,-0.154089,-0.047384,-0.105643,-0.016291,-0.047447,-0.116513,-0.023676,-0.005238,-0.143752,-0.009224,0.157198,0.014766,0.013219,53.127239,252.746393,211.724344,0.071771,-0.567868,-0.035760,-0.113863,0.026940,0.076479,-0.140234,-0.052981,0.051978,0.047252,-0.072960,-0.136005
20,-0.131815,-0.041931,-0.057113,-0.003853,0.012032,-0.109300,-0.036139,0.007009,-0.106284,-0.072191,0.016788,0.204594,0.004498,26.903782,227.750691,248.999214,55.935241,0.070135,-0.056024,-0.094665,0.035978,0.047723,-0.115671,-0.005932,0.018923,-0.022900,-0.054084,-0.088795
21,-0.072803,-0.024822,0.050005,-0.004662,0.092807,-0.074382,-0.050972,0.027309,-0.018368,-0.148680,0.568231,0.069416,-0.020164,0.160732,160.032266,252.781974,130.987411,1.051449,-0.082100,-0.055704,0.035392,-0.002091,-0.043893,0.076761,-0.050956,-0.129598,-0.003807,0.019556
22,-0.107321,0.000545,0.099358,0.042706,0.163308,-0.061283,-0.056720,0.079178,-0.054977,-0.207921,-0.847017,0.145967,-0.061826,-0.054236,156.144534,252.821139,165.009916,1.394761,-0.099165,-0.019483,0.053882,-0.076179,-0.034120,0.122652,-0.067988,-0.218147,0.019679,0.097185
23,0.304075,-0.026979,0.194651,-0.121791,-0.073544,0.035663,-0.049445,-0.130075,0.285152,-0.108402,0.099208,-0.088299,0.023208,-0.247184,37.190644,250.695368,184.800924,2.538923,0.051749,-0.011261,0.000556,0.196744,0.184927,0.138511,-0.195113,-0.203310,0.148848,-0.018218
24,0.207824,0.005795,0.229286,-0.070024,0.028905,0.050305,-0.046720,-0.042128,0.219721,-0.141320,0.325376,0.070989,-0.162765,0.112529,-0.168047,164.083849,180.807789,2.389676,0.004319,0.025961,0.004270,0.062957,0.172899,0.168248,-0.186537,-0.242340,0.145692,0.104689
25,0.002683,-0.001174,0.000220,-0.003690,-0.002411,-0.000170,-0.000174,-0.002265,0.004198,0.001921,0.134761,-0.045435,-0.030335,0.213926,-0.272847,0.138981,-0.287219,0.000874,-0.000198,-0.001897,-0.001397,0.003195,0.001130,-0.000507,-0.001088,0.002832,-0.000080,-0.001290
26,-0.003866,0.000735,-0.000681,0.002814,0.003351,-0.000547,0.000120,0.002504,-0.003853,-0.001781,-0.061216,0.023391,0.199270,-0.308811,0.296378,-0.333852,0.153770,-0.006418,-0.001193,0.000888,0.000992,-0.003717,-0.002035,0.000237,0.001358,-0.001397,-0.001116,0.001626
27,-0.001359,-0.000803,0.000141,-0.002144,0.000952,-0.000913,-0.000447,0.000225,0.001609,0.000321,0.151619,-0.052834,-0.158371,-0.237262,0.100353,-0.123237,0.074136,-0.003887,-0.002328,-0.001737,-0.001031,-0.000304,-0.000555,0.000014,-0.000347,0.002143,-0.001101,0.001188
