,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.349046,0.140329,-0.191630,-0.501254,0.628897,0.076242,69.741116,250.869680,252.066988,253.307242,253.490080,252.418038,252.474794,253.059261,177.338267,61.189385,7.785016,253.148720,253.401121,252.654531,190.264563,-0.042228,0.222081,0.005607,-1.466138,-1.219687,-1.009607,-0.182973
12,-0.213940,-0.378532,-0.548713,-0.148851,-0.849875,0.031303,1.517032,122.118508,252.401192,252.774807,253.299431,253.867421,253.080695,253.040052,253.193598,226.168909,79.808315,253.114264,251.577109,253.248475,190.098354,0.611901,-0.034522,-0.101572,0.621804,-0.112829,-0.216323,-0.678243
13,0.076833,0.529765,0.067134,-1.452072,0.303736,0.109422,1.956055,31.139116,159.816994,251.257298,252.644628,251.733945,253.787922,252.182629,252.742342,165.857758,143.458919,253.250994,252.758022,251.694788,190.915758,-0.351424,0.752402,-0.222639,-0.386210,0.929537,-0.154430,0.196094
14,0.076224,0.231155,0.303950,0.056156,-0.396721,0.122005,1.313656,-0.506841,4.790782,33.226604,164.703627,163.354090,163.304726,53.230716,25.590347,19.872105,182.465295,252.425387,252.720555,252.836398,190.858639,-0.888819,0.142082,0.496809,0.693146,-0.762644,0.330956,0.742070
15,-0.636835,-0.224915,-0.214783,0.455098,-0.041493,-0.717946,0.396876,0.911177,-0.869317,0.051312,-0.381477,0.221354,0.142108,-0.520149,-0.248207,28.397010,252.309640,252.424950,252.533878,252.215016,191.300737,0.769190,0.198104,-0.303030,0.486124,-0.010979,0.361355,-0.328304
16,-0.471628,-0.140623,-0.157831,0.234634,0.345454,-0.134366,-0.890804,-0.082187,-0.671242,0.719867,0.457268,-1.314419,-0.093807,1.264018,0.061599,54.325015,251.499615,253.565042,252.986725,253.253645,191.215703,0.306057,0.125246,-0.135254,0.466734,-0.268447,0.271167,-0.433323
17,0.467667,-0.249550,0.960888,-0.108587,0.255258,2.318556,1.512964,-1.717391,1.475357,-0.174567,-1.625421,0.110103,0.741427,-0.360500,48.157967,220.730732,253.733266,252.436811,252.827533,251.833024,101.850354,-1.049539,-0.348209,1.345758,0.902958,-0.633794,-0.643144,0.009299
18,0.128137,-0.632188,0.533763,0.342157,-0.853757,-1.489084,0.185779,-0.887142,-0.788463,0.344141,0.304698,0.667704,-0.853807,44.171679,222.178171,252.846925,252.272199,252.712263,252.999613,201.408944,24.210150,0.516140,0.331625,0.023002,0.020135,0.618092,0.074324,1.588737
19,-0.236488,0.420964,0.339741,-1.415151,0.669756,0.202130,1.959816,-0.768839,0.408234,-0.010961,0.516997,-0.454549,44.853124,227.684977,253.188289,252.953098,252.782294,251.857994,252.478112,33.481969,0.957345,0.147806,-1.085366,-0.943280,0.357162,-0.067406,-0.943342,-1.156218
20,0.432804,0.437167,-0.590372,0.892194,-0.162567,0.444934,-1.394941,0.016852,0.348875,0.246225,0.507010,0.655319,143.731400,253.628376,252.599463,252.022701,253.678720,252.885481,209.946460,21.157089,-0.834048,-0.991115,-0.489442,0.330663,-1.372425,-1.492562,0.179299,0.944343
21,-0.770757,0.350583,-0.650513,0.525897,-0.676291,-0.200423,-2.336631,1.716947,-1.592079,-0.235031,43.347340,217.401868,249.804386,253.512598,252.919713,252.885876,253.281379,212.983415,27.763665,-0.093402,0.253533,-0.487843,0.930406,0.581409,0.020142,-0.171864,0.552442,0.409126
22,-0.143711,-0.202040,-0.328682,0.038762,-0.607552,0.844940,0.517348,-1.475096,0.270732,12.318070,226.917407,253.203950,253.414332,252.560179,253.163572,252.434395,252.942555,128.627011,0.224709,0.428015,-0.390599,-0.011251,-0.191791,-1.131516,1.446220,0.046433,-0.832309,-0.170773
23,-0.085185,-0.248212,0.230426,0.033491,-0.117647,0.327288,-0.992123,0.639157,-0.002211,11.340843,232.927420,253.552250,252.435607,253.281537,252.960641,248.881486,208.066462,39.787919,0.077413,-0.267369,-0.654214,0.845245,-0.624797,-0.944459,1.294901,0.516261,-0.418152,-0.526936
24,-0.531491,0.256131,0.799428,-0.173138,-0.634098,-0.534667,-0.517544,1.438485,-0.200080,1.600924,51.404728,237.243462,251.504447,252.909562,252.994478,213.988125,-0.399211,0.422152,-1.548324,0.031805,-0.150433,1.182903,-0.032913,1.755967,-0.432388,0.858716,0.464709,-0.384674
25,-0.461215,0.822087,0.737098,-0.158216,-1.262384,0.138665,2.424075,-0.564646,0.196881,-0.228039,-0.876137,52.030121,163.609708,251.806695,151.978320,41.453445,0.064490,-0.677850,1.465420,-0.475443,1.068590,0.023328,-0.720644,0.151269,1.251914,0.229335,-0.346359,0.317184
26,0.003978,-0.095517,-0.002975,0.138787,-0.259879,0.110590,1.144308,-1.021632,0.358018,-0.134413,0.279957,-0.181210,0.668809,0.287740,-0.847779,0.528197,0.315139,0.651945,-0.869968,1.546659,-0.406695,0.192596,-0.044792,0.083026,-0.014305,0.059990,-0.136686,-0.037368
27,0.022613,-0.056730,-0.020069,0.096814,-0.074818,0.013089,1.516602,1.435194,0.398610,0.589066,0.015853,-0.372342,-0.187916,-0.834430,-0.005592,0.049958,-0.040560,-0.298707,0.490263,0.305207,-0.152871,0.124050,-0.001329,0.054900,-0.130793,0.019525,-0.042318,-0.005249
