,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.579458,-0.352459,0.433227,0.436217,0.674125,-0.030363,0.449245,0.218918,-0.457403,200.475011,251.987477,164.609338,9.714861,-0.139786,117.108752,201.899237,252.645224,253.022948,253.273986,227.693279,40.556664,-0.085698,0.613922,0.570559,0.364846,0.061134,-0.523884,0.542312
11,-0.297706,0.743026,-0.010807,-0.404409,-0.513343,0.215383,-1.470422,-0.027452,75.925999,253.484390,244.608306,86.249951,-0.277917,0.003719,0.004534,4.650561,126.410619,244.853501,252.673922,98.684740,0.111828,-0.783116,-0.218151,0.216390,-1.817609,0.371835,0.272099,0.276471
12,0.061130,-0.621471,0.255870,-0.415928,-0.056273,0.207683,0.716576,25.746733,229.948933,254.995193,135.516870,0.148049,-0.342319,0.478348,-0.086578,8.481906,206.477514,253.175327,193.448856,-0.431883,0.369158,-0.797492,0.004606,-0.425099,0.863647,-0.351112,-0.009636,-0.052851
13,-0.232076,0.111020,-0.224227,0.313050,-0.165830,0.051234,6.950418,205.472745,252.953388,217.661413,36.708613,0.093106,0.518481,-0.165582,0.279498,25.197514,240.579025,250.101290,67.171789,0.231220,-0.934289,1.506867,-0.093147,0.608800,-0.315685,0.563142,0.044567,-0.685261
14,-0.283181,-0.179443,-0.407791,-0.360310,0.303823,0.097499,47.773962,244.682775,252.446167,68.320851,0.371516,-0.054446,-0.796924,0.023175,18.691900,159.301880,253.293359,198.515701,22.845105,-0.731392,0.615958,-0.344776,0.510794,-0.342631,-0.909351,-0.319594,-0.255812,-0.562763
15,0.169607,-0.387619,0.798196,0.043245,-0.673317,0.217068,5.525517,184.051360,116.922458,-0.075045,-0.792857,0.773874,-0.242632,-0.033149,140.439323,237.644188,253.168950,210.566244,10.198967,-0.647883,-0.212716,-1.320231,0.870992,-0.344345,0.681693,0.447217,0.584319,0.982261
16,-0.014743,-0.891624,0.189581,-0.606958,0.239892,-0.211796,-0.873735,0.358192,-0.076766,0.409549,-0.160692,-0.298791,0.030742,38.220318,216.455058,252.469039,252.279325,72.235463,14.013396,0.169124,-0.230459,0.138782,-0.010619,0.351810,-0.154354,0.241477,-0.054025,0.616048
17,0.065485,-0.378367,0.103051,0.039172,0.152750,-0.291093,-0.686287,-1.088120,0.192802,0.135078,-0.450330,0.009050,0.393292,23.042378,179.303144,253.448518,151.656157,0.602451,-0.041629,0.922151,-0.616981,-0.068266,-0.238465,0.725905,-0.123677,0.387114,-0.065166,-0.307446
18,-0.218628,0.805602,-0.229700,0.192510,0.021387,-0.057179,-0.381427,0.065572,-0.149040,-0.331532,0.475082,-0.348410,-0.558453,98.703613,253.560862,242.921515,41.977695,0.289526,-1.079127,-0.024413,0.941037,0.023160,0.630874,-0.347853,0.465774,-0.528661,0.322658,0.201253
19,0.459949,0.028009,-0.147215,-0.405354,0.320399,0.016033,0.894831,-0.414871,-0.382282,-0.080298,-0.376658,0.397292,17.169766,185.811967,254.339765,164.880486,0.833661,0.643381,0.466808,-0.524086,-0.603120,0.699238,0.245339,0.102446,0.279323,0.511457,0.378305,0.627229
20,-0.190483,0.030118,-0.770176,-0.125771,-0.136250,-0.324700,0.185004,0.055764,0.230994,0.208561,-0.023823,0.028953,90.239430,247.708953,221.048439,25.290124,-0.202382,-0.943961,0.449990,-0.060653,0.226928,-0.917559,-0.309220,-0.166170,-0.661363,-0.549713,0.357510,-0.044034
21,0.133739,-0.672809,0.266610,-0.149520,0.121745,0.046665,-0.499175,-0.175938,0.006238,-0.194679,0.378172,0.094537,172.881970,252.832984,156.854376,0.429955,-0.079918,0.339747,-1.048644,0.158721,0.211006,-0.973481,0.023589,-0.259338,0.235787,-0.339161,-0.257978,0.799948
22,0.105558,-0.290290,0.574481,-0.064380,0.211673,-0.058772,0.386244,0.040397,-0.225089,-0.321726,-0.718448,87.153790,245.784567,253.224397,61.359589,-0.328310,0.442137,-0.463118,1.093522,-0.102380,-0.329830,1.439956,-0.063088,-0.019907,0.011240,0.202714,-0.266615,0.640110
23,0.049544,0.336164,0.161753,-0.081839,0.279798,-0.367948,-0.029266,0.214489,-0.309243,-0.141613,1.638306,167.280821,252.583320,244.111139,15.455834,-0.397042,-0.181582,-0.007582,0.118858,0.324831,-0.688803,0.348964,-0.624469,0.483996,-0.349105,0.842881,0.014162,-0.149449
24,-0.938103,1.330970,-0.664815,0.311237,-0.261246,-0.386595,0.686652,-0.412189,-0.225129,-0.047354,80.747726,252.749095,252.859036,162.710478,-0.198690,0.657428,0.223010,0.045378,-1.177015,0.015570,1.217928,-2.368592,-0.496920,-0.115383,-0.294477,-0.625189,0.259759,-0.748437
25,-0.339122,-0.189693,-0.111395,-0.237009,-0.215883,0.405760,0.111550,0.315804,-0.302594,23.301595,190.626931,253.464007,193.860414,64.479666,0.191636,0.187784,0.214275,0.424389,1.330703,-0.673399,0.317531,0.795063,-0.058230,0.173622,0.443084,-0.156599,0.049556,0.642464
26,0.317770,-0.801478,-0.484015,-0.476837,-0.162744,0.185426,-0.058266,-1.161086,-0.323269,-0.049889,176.802241,221.986197,55.662803,-0.245182,0.121721,0.488823,-0.128539,-0.020884,-0.653025,0.588419,-0.509541,0.947718,-0.427685,0.683469,0.419939,0.632390,0.542643,0.214753
27,0.101780,-0.109000,0.092781,-0.036652,0.079685,0.046410,-0.686086,-0.502393,-0.613724,0.771744,0.022403,0.188928,0.505904,-0.299903,-0.155795,0.003960,-0.008812,1.284735,-1.356501,0.406935,-0.141157,-0.295785,0.026087,0.041690,0.208823,0.111848,-0.052331,0.112483
