,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.149306,-0.083772,0.100992,0.060692,-0.301826,-0.167111,0.200266,-0.079190,-0.170779,-0.228334,0.032149,-0.083998,0.176235,-0.059217,0.151566,203.867605,254.388550,119.944457,-0.199794,-0.246036,-0.160292,-0.061009,-0.096370,0.027451,-0.113602,-0.055806,-0.227255,0.019290
19,-0.113222,0.027400,0.370144,-0.093896,0.003740,-0.092711,-0.233769,-0.017847,-0.084571,0.113396,0.130488,0.001261,-0.176292,-0.279605,43.287239,242.414852,231.792995,19.970842,0.004058,0.192799,-0.424466,-0.173837,-0.286325,0.005632,0.830934,-0.044712,-0.006770,-0.440502
20,0.170792,-0.063704,-0.318817,0.028790,-0.209685,-0.095262,-0.265015,-0.071024,-0.128659,0.176526,0.000268,-0.224027,-0.131013,33.236146,239.767073,251.888912,80.901973,0.188417,-0.045705,1.286279,0.138638,-0.266274,-0.125580,0.284887,-0.369917,-0.274950,-0.176474,0.214829
21,-0.101688,0.049099,0.007827,-0.017740,0.320472,-0.025307,-0.261132,27.142541,168.849912,24.931921,0.294318,70.217705,149.159795,241.769994,253.777565,129.046925,0.156343,-0.185506,0.074936,-0.036082,0.248720,0.039897,0.309617,0.002780,-0.004044,0.308826,0.507318,0.131222
22,0.220791,0.115196,-0.102329,-0.076788,0.020403,-0.071454,11.483071,216.698072,253.771685,247.952940,244.950413,251.879138,253.987949,235.940370,123.254142,2.413493,0.192252,-0.125979,-0.271901,0.030995,-0.153983,-0.040640,-0.718820,0.251281,0.336991,-0.108213,-0.425560,-0.063091
23,-0.173198,0.026440,0.131364,0.220348,-0.342063,-0.456219,5.723911,153.239192,254.186930,253.972523,254.033636,176.478803,133.985741,32.126718,0.011483,0.004182,0.777370,-0.240716,0.724030,0.108461,-0.240811,0.085487,0.321436,0.037507,-0.203263,-0.042112,-0.293546,-0.006854
24,-0.001145,-0.000155,-0.000859,0.005264,-0.028407,-0.014234,0.007259,0.165417,-0.167473,0.558882,-0.532499,-0.066228,-0.471909,0.137381,-0.303026,0.450174,-0.021923,-0.081104,-0.106407,-0.006745,-0.001381,-0.002042,0.010413,-0.004451,-0.019753,0.002593,-0.012005,0.011636
25,0.006169,-0.000479,-0.005781,0.000248,-0.001448,-0.001036,0.022949,0.193974,-0.095282,-0.159591,-0.252457,0.307608,-0.118140,-0.274641,-0.072613,0.225117,0.167063,0.493049,-0.181132,0.019369,0.005442,-0.001145,-0.003853,0.004053,-0.011007,-0.003324,-0.004950,0.006422
26,-0.001112,0.000431,0.007281,-0.005896,0.023753,0.013645,0.019857,0.187525,-0.232635,-0.387466,0.300215,-0.599737,0.288141,-0.065718,0.113808,0.282224,0.231500,-0.591039,0.085119,-0.008954,-0.009130,0.001306,-0.014290,0.002526,0.031882,-0.002053,0.007612,-0.018623
27,-0.006889,0.000465,0.004954,0.004228,-0.009545,-0.004392,-0.050853,-0.552736,-0.201942,0.297049,0.345217,0.102683,0.256052,-0.169549,-0.038760,0.383632,0.330016,-0.424935,-0.049647,-0.003673,-0.001357,0.000436,0.011661,-0.004116,-0.000813,0.002267,0.002198,-0.000733
