,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.491536,0.298354,0.057586,0.211440,0.265201,-0.214769,-0.374576,0.720619,-0.350906,-0.197209,-0.239963,0.054980,19.189261,253.010158,180.543575,19.767515,103.731070,180.310758,117.168611,0.178854,-0.965095,-0.440145,0.305549,-0.385783,-0.197215,-0.627055,-0.712751,-0.201517
13,-0.498687,0.120032,0.263331,0.381991,-0.305164,0.111339,0.473621,-0.405029,-0.202167,0.082672,0.282084,0.123943,19.170095,254.428948,254.714362,254.135005,253.753121,201.834683,253.806016,169.843236,5.725438,0.165039,-0.449261,0.149951,0.322834,0.368553,-0.120302,0.137684
14,-0.043097,-0.040615,-0.274654,-0.211328,-0.057592,-0.076068,-0.191103,-0.022373,-0.202089,0.133665,0.005036,-0.533006,71.089762,252.895385,253.549462,182.163799,62.810942,16.942494,226.558222,254.797416,16.168189,-0.195449,-0.133648,0.246350,-0.256064,0.005227,-0.268308,-0.349825
15,0.073106,-0.258193,-0.365472,0.149242,0.556967,-0.004019,-0.113208,0.491488,-0.290433,-0.079206,-0.068536,-0.090043,121.814270,252.967783,191.095556,3.404429,0.411793,76.640412,253.165878,203.742708,11.481683,0.112696,0.379910,-0.235103,-0.669551,-0.345032,-0.157240,-0.114005
16,-0.322023,-0.780998,0.100171,-0.478864,0.673390,-0.176485,0.305062,0.031064,0.011318,-0.020122,0.005629,107.502654,240.704163,252.870283,181.108351,-0.114049,22.665012,222.253739,245.378776,20.440220,-0.320973,-0.138229,-0.766493,0.692277,0.442329,0.195334,0.416950,0.605114
17,-0.228251,0.386132,0.107859,0.690466,-0.327626,-0.022812,-0.132066,0.076297,0.131914,0.108108,104.843162,242.336589,213.967857,227.128465,232.841009,117.000941,216.873536,245.858514,72.615479,0.214291,-0.072314,-0.123391,-0.090460,-0.802907,-0.521953,0.179126,0.032264,-0.305066
18,0.209999,-0.347973,-0.097367,-0.491329,0.751318,0.511475,-0.125902,0.373382,-0.477589,21.517006,240.702771,171.634448,20.357435,91.896803,254.966435,254.055909,242.502891,134.850373,-0.100986,-0.009342,-0.230309,0.175503,0.396488,0.213753,-0.190562,0.125583,0.353654,-0.167929
19,0.046586,0.202376,0.154448,0.667168,0.395160,-0.008068,0.306466,-0.293072,0.011984,175.796985,240.962271,99.568097,0.057364,6.777813,75.816036,88.725623,15.182907,-0.147218,-0.080717,-0.059800,0.649809,-0.113170,0.110414,0.059548,0.122727,-0.325422,-0.521166,0.389339
20,-0.040369,-0.218579,-0.334606,0.011812,0.116684,0.492461,0.175097,3.152025,165.723593,253.791247,107.977958,0.727866,-0.337894,-0.262288,-0.413373,-0.083798,-0.254151,0.355540,0.145347,0.211285,-1.125374,0.471512,-0.012218,-0.591784,-0.033657,0.510470,0.530945,0.036657
21,0.440071,0.167022,-0.418217,-0.199194,-0.132869,0.460062,-0.661193,25.173935,252.605581,215.827840,9.958515,-0.731624,0.194290,-0.109717,-0.211438,-0.337256,0.248133,-0.066264,0.028076,-0.002220,1.083792,-0.657092,0.015680,1.201525,-0.360985,-0.322551,-0.384978,-0.667816
22,0.225493,0.418275,0.554751,0.491293,-0.011201,0.006411,0.292862,76.436554,252.761787,90.744773,0.090755,-0.263063,-0.119975,-0.106063,0.304166,-0.013754,0.125278,-0.083385,0.549636,0.461052,-0.110667,0.530481,-0.127670,-0.717415,0.521365,0.109158,0.386368,0.180013
23,0.005932,0.019012,0.005581,0.030018,-0.003683,-0.004957,-0.001471,0.286273,-0.055763,0.030973,0.266159,0.041256,0.178138,0.033054,0.231061,0.075870,-0.142860,0.127669,-0.754958,0.245618,0.017428,0.006574,0.011245,-0.061415,-0.018126,-0.006236,-0.006367,-0.003690
24,0.020102,0.018726,-0.003652,0.012052,0.002503,-0.004637,-0.027892,-0.016635,-0.431132,-0.237681,-0.204390,0.540052,-0.159031,0.056418,0.254688,0.283766,-0.485479,0.191087,0.376456,0.267687,0.091690,-0.043203,0.012843,0.037511,-0.026488,-0.042688,-0.049100,-0.019823
25,-0.010186,-0.015457,-0.002502,-0.014838,0.002007,0.004682,0.012527,-0.157201,-0.035910,0.035181,0.322097,-0.323630,0.056026,0.155868,0.090274,-0.103022,0.185902,-0.461902,0.084437,0.368763,-0.009985,0.021697,-0.005361,-0.008596,0.013033,0.022700,0.027252,0.008663
26,0.005770,0.005445,0.003054,0.011140,0.005668,-0.001074,-0.001086,0.108774,-0.004519,-0.113166,-0.053647,-0.333726,0.480521,-0.205337,-0.070041,0.607518,-0.121878,0.591165,-0.184866,-0.086703,-0.012990,0.008101,0.005115,-0.056571,-0.013872,0.001437,0.005464,-0.000777
27,-0.012685,-0.006443,0.001794,-0.013359,-0.012148,-0.000786,0.007090,-0.083491,0.059255,0.138535,-0.583114,0.371473,-0.361959,-0.091351,-0.023581,0.256392,0.376482,-0.294769,0.484730,-0.326737,-0.025181,-0.010410,-0.017853,0.071228,0.026611,0.004614,-0.003870,0.006514
