,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.040463,-0.621888,0.097349,-0.177579,0.036308,0.172303,0.047032,-0.909811,0.156918,-0.300482,69.733509,250.604573,240.288825,54.344697,-0.422564,-0.089856,16.984115,252.075008,249.940621,59.596752,0.535593,0.456089,-0.268011,0.404684,0.241153,-0.289153,-0.273506,0.226352
11,-0.431558,0.353746,0.020851,0.030556,-0.388538,-0.525733,0.440553,0.292421,-0.486325,0.025461,117.326682,252.221847,193.420246,0.475713,0.303027,-0.170333,103.495967,253.018483,205.020600,0.948932,-0.354611,0.261509,0.024556,-0.099560,-0.236363,0.370802,-0.071015,0.217422
12,0.615142,-0.082722,-0.545482,0.077555,0.115641,-0.437352,-0.475404,0.072139,0.076715,26.537638,194.357957,252.913988,130.146854,0.148006,-0.388505,0.221320,158.361598,253.329163,150.161079,0.323416,-0.533708,-0.438555,-0.441863,-0.402263,-0.324270,0.610674,0.088150,-0.248825
13,-0.118621,0.576978,0.376002,0.154723,-0.779027,-0.115944,0.514128,-0.125959,6.034602,162.520039,252.756857,224.251551,33.081011,0.023344,0.143806,0.287463,196.660106,253.075355,111.837489,-0.008976,-0.349051,0.436119,0.109165,0.121389,-0.010948,-0.424968,-0.470780,0.219032
14,0.597249,-0.629118,-0.358668,0.083007,0.077500,-0.028031,-0.443703,-0.157071,118.257858,253.192316,253.144252,92.312411,-0.033106,-0.068572,-0.365398,0.019826,196.941111,252.210641,43.057844,-0.759159,0.772011,-0.462543,-1.055275,-0.222934,-0.238820,-0.009921,-0.313680,-0.582737
15,-0.193810,0.446991,0.355424,0.086092,0.104665,-0.527457,-0.287021,20.577457,204.722610,254.390616,191.361041,66.026592,112.081689,158.893083,255.219131,253.628682,253.863027,254.262476,77.650421,0.575598,0.256494,0.315420,-0.157810,-0.110243,-0.074712,0.132027,-0.004781,-0.334500
16,0.064255,0.223591,-0.299992,0.053968,-0.207453,0.456705,-0.048602,125.369025,252.857002,252.291486,252.699404,252.343234,253.019211,252.772701,215.699161,185.555354,253.057846,252.328256,29.698955,-0.178335,-0.093181,0.352385,0.435321,0.203848,0.218621,-0.360500,-0.226856,0.112850
17,-0.546041,-0.314826,-0.259334,0.104968,0.221870,0.049029,-0.065561,164.539926,252.858414,251.924327,242.769415,187.442575,104.894936,55.795232,0.315091,111.465433,253.070021,190.206664,4.105410,0.035793,0.768976,0.091749,-0.288336,-0.233380,-0.488810,0.407201,0.034722,0.423218
18,-0.217103,-0.084117,0.270321,-0.223483,-0.456772,0.161936,-0.054437,25.312887,84.295108,77.847210,0.411137,-0.501449,0.431979,-0.275908,0.618887,193.828754,252.695924,84.570035,0.070655,0.370735,-0.260500,0.171394,0.599246,0.238078,-0.184179,-0.287196,0.123102,-0.202133
19,0.412303,0.088493,-0.056656,0.109034,0.011346,-0.301467,0.044415,-0.520754,-0.409845,0.680051,0.025280,0.246068,-0.075563,-0.170178,0.066665,225.116705,252.921185,82.965584,0.017669,0.201849,0.388054,-0.126768,0.209415,0.426227,0.543742,0.046976,0.357763,0.421926
20,0.178776,0.070162,-0.036043,-0.078694,-0.235245,-0.233216,0.235793,0.805097,-0.567309,0.352616,-0.243384,-0.471705,0.055572,-0.895573,54.274000,247.433732,247.597387,47.535707,0.475922,-0.018706,0.798372,-0.314519,0.135296,0.158050,0.209132,0.145157,0.249444,0.162550
21,-0.003731,0.179707,0.392907,-0.229315,-0.126453,-0.213746,-0.045508,0.175250,0.497702,-0.221774,0.305866,-0.245073,0.052144,-0.474087,97.833715,252.651632,177.153939,-0.481528,0.435604,-0.756085,0.658152,-0.184495,0.207730,-0.134612,-0.351265,0.310102,0.289500,-0.116583
22,0.122783,-0.517659,-0.241979,-0.188668,0.090443,-0.124126,0.315279,-0.121499,0.442287,-0.144603,0.595052,-0.480111,0.431874,-0.119966,158.315272,252.781366,148.998801,-0.476810,0.041854,0.146822,-0.747913,-0.394831,-0.632111,0.146574,0.547523,0.116299,-0.109232,0.153181
23,0.021280,-0.495481,-0.547395,-0.416299,-0.603961,0.069391,0.646061,-0.804254,0.151949,0.274233,-0.122642,0.005474,-0.548125,0.640413,158.677933,253.181662,229.854164,0.150460,-0.137960,0.322027,-0.504474,-0.888107,-0.460412,-0.142122,0.137771,0.107743,-0.184036,-0.318390
24,0.108068,0.294034,0.740079,-0.152568,0.206133,-0.263543,-0.452819,-0.337356,0.107762,0.006727,-0.253563,-0.001358,0.140674,-0.136437,66.588347,241.774398,137.683883,0.586019,-0.599512,0.394395,0.088805,0.113976,0.371734,-0.056979,-0.445788,0.331677,0.464082,-0.026698
25,0.045959,-0.072702,-0.009150,-0.050624,0.010671,0.047170,-0.088122,-0.591991,0.558935,0.172084,-0.093042,0.445870,-0.163000,0.408801,-0.288388,-0.051377,-0.111779,-0.573228,0.328676,0.110057,-1.146977,-0.053862,-0.027679,-0.029461,-0.068152,0.001676,0.010787,-0.096880
26,0.038652,-0.090918,-0.060608,-0.005088,0.019716,0.033544,0.018685,0.439347,-0.578270,0.295759,-0.359909,0.085037,0.163300,-0.213864,0.145094,0.101904,-0.269821,0.424177,-0.597877,1.265558,-0.196600,-0.034466,-0.076784,0.034941,0.075389,-0.029774,-0.029851,0.019394
27,0.004406,-0.046815,-0.055804,0.017201,0.015213,-0.000150,0.059483,1.160432,-0.367663,-0.048451,-0.288241,-0.511239,0.095479,-0.424860,0.253946,-0.087738,0.061747,0.715565,-0.468101,0.640797,0.053501,-0.014100,-0.065618,0.038690,0.095039,-0.015640,-0.026562,0.062131
