,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.016845,-0.011908,0.046029,0.071565,0.026527,0.009613,0.032944,0.017066,-0.007317,-0.046093,0.010507,0.082997,-0.018679,64.278758,252.793457,255.068835,62.944088,-0.008742,0.026855,0.013546,0.000387,0.029976,-0.047003,0.006742,-0.019488,0.027613,-0.011987,-0.051560
17,0.032926,-0.010630,0.043534,0.025973,0.010118,-0.003269,-0.052161,-0.016855,-0.004003,0.039217,-0.022791,-0.003723,-0.036590,143.001663,252.053972,252.960464,62.916554,-0.019300,0.007514,0.000496,-0.043887,0.010576,0.013354,0.052662,-0.018819,-0.031281,-0.037320,-0.008468
18,0.049362,-0.010479,0.042988,0.010859,0.004615,-0.007175,-0.079939,-0.028758,-0.003146,0.067538,-0.034177,-0.032076,-0.042816,168.923120,252.138701,253.085449,62.917372,-0.022390,0.000997,-0.003933,-0.058622,0.004586,0.033053,0.068282,-0.018720,-0.050516,-0.045725,0.005636
19,0.047219,-0.006418,0.042470,0.023011,0.003587,-0.004485,-0.079025,-0.016223,0.001662,0.051443,-0.018913,-0.022786,-0.035998,168.862537,251.820627,243.072206,47.171585,-0.034200,0.006791,-0.005531,-0.048333,0.002300,0.029235,0.061815,-0.013309,-0.055602,-0.040166,0.001841
20,0.012707,0.006941,0.040865,0.086563,0.010541,0.008548,-0.030584,0.045848,0.015964,-0.046613,0.048833,0.052814,-0.003353,125.930460,251.846086,211.044227,0.098872,-0.066979,0.036393,-0.002092,0.008417,0.003632,-0.014979,0.013424,0.003359,-0.039281,-0.009011,-0.033450
21,-0.030435,0.003729,0.043720,0.122692,0.023697,0.021831,0.045762,0.068648,0.010967,-0.117457,0.073227,0.127718,0.009963,53.899503,247.027041,212.108187,0.101122,-0.053091,0.050978,0.008323,0.045420,0.023129,-0.068025,-0.023224,0.001840,0.013997,0.012773,-0.070344
22,-0.047822,-0.012246,0.050433,0.115037,0.021774,0.042200,0.094456,0.032350,-0.005731,-0.125275,0.052561,0.157245,-0.000201,0.051283,211.073338,210.857600,0.096295,-0.015261,0.042221,0.006267,0.050943,0.049957,-0.095003,-0.015788,-0.005348,0.050736,0.020242,-0.082729
23,-0.043389,-0.016447,0.052021,0.104800,0.018230,0.045547,0.092144,0.016091,-0.009717,-0.111824,0.040810,0.149629,-0.006383,0.137921,201.935820,210.998652,0.075171,-0.006928,0.036336,0.003256,0.044308,0.053875,-0.091406,-0.005123,-0.007216,0.049906,0.017592,-0.078333
24,0.014565,-0.071447,0.072329,-0.030146,-0.028182,0.089062,0.061983,-0.197015,-0.062013,0.064878,-0.113534,0.049169,-0.087246,0.224993,80.022955,210.835363,0.105616,0.102768,-0.041063,-0.036046,-0.042758,0.104974,-0.044017,0.134263,-0.031747,0.039378,-0.017099,-0.020379
25,0.030780,-0.063191,0.050366,-0.069576,-0.034399,0.069143,0.024995,-0.197819,-0.056605,0.106013,-0.126118,-0.009587,-0.082406,0.046457,0.203178,123.995439,0.102904,0.102676,-0.053900,-0.036295,-0.058585,0.081439,-0.007758,0.132526,-0.028120,0.019218,-0.023370,0.010236
26,-0.000195,0.000092,-0.000033,0.000313,0.000107,-0.000047,0.000217,0.000425,0.000083,-0.000465,0.000327,0.000336,0.000174,-0.163430,0.180668,-0.022748,-0.010747,-0.000165,0.000167,0.000090,0.000237,-0.000050,-0.000196,-0.000327,0.000043,0.000131,0.000111,-0.000179
27,0.000149,-0.000130,0.000101,-0.000202,-0.000143,0.000186,-0.000068,-0.000498,-0.000106,0.000311,-0.000275,-0.000128,-0.000184,0.073814,-0.160591,0.095080,-0.167462,0.000174,-0.000145,-0.000140,-0.000141,0.000157,0.000065,0.000372,-0.000020,-0.000092,-0.000048,0.000092
