,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.122141,-0.342594,-0.652865,0.438198,0.090906,-0.072094,-0.183644,-0.111602,170.648518,253.820098,172.688691,0.332584,-0.208902,0.770956,-0.633335,-0.478562,0.613872,-0.699465,62.053365,219.381461,9.016434,-0.036984,-0.084399,0.212298,-0.174086,-0.035888,-0.268584,0.495059
11,-0.111178,0.281246,0.254161,0.027399,-0.221827,-0.171865,-0.120015,21.619956,232.104778,228.753418,44.120637,-0.336328,-0.090955,-0.759668,0.421387,0.231940,-0.183530,0.280451,0.063971,224.730764,75.130488,-0.194567,0.252586,-0.210038,0.502824,0.260102,0.085472,0.192384
12,-0.245307,0.079254,0.152498,-0.013047,-0.090900,-0.030310,1.395699,65.874174,253.897963,178.911353,-0.067956,-0.339242,0.115398,-0.051507,-0.222941,0.596564,-0.013514,-0.040110,-0.366116,75.954532,180.579059,4.136283,-0.067028,-0.159961,0.252835,0.095712,-0.015826,0.209506
13,-0.147715,-0.302683,-0.457552,0.355999,0.013545,-0.128542,-0.805599,66.210867,254.360522,141.639018,0.225554,0.059799,-0.052739,0.166813,-0.480893,0.011350,0.148331,-0.320328,-0.024867,6.268004,196.821647,56.567417,-0.090537,0.082655,-0.304828,0.019450,0.067921,0.243131
14,0.193659,0.434126,0.064208,-0.095702,0.015069,0.051143,-1.107549,124.685545,234.934984,2.172717,-0.407682,0.085631,-0.138496,0.543112,0.198843,-0.796785,0.554000,-0.044330,0.239743,0.219034,159.830608,120.224357,0.196696,-0.239131,0.331466,0.000726,-0.167137,-0.381043
15,0.009848,0.329307,0.245859,-0.097652,-0.167594,0.225475,0.499337,165.194849,192.852789,0.232487,0.565827,-0.439986,0.218026,-0.655317,0.376065,0.854513,-1.052576,0.295507,-0.465303,-0.124051,79.111455,160.110674,-0.072333,-0.183214,0.277983,0.067059,-0.105570,0.023697
16,-0.009943,0.142791,0.303813,-0.131870,-0.288672,-0.018577,-0.012480,165.029597,133.871315,0.299609,-0.035284,0.140959,-0.077669,-0.184040,0.203162,-0.124206,-0.604992,0.244272,-0.063810,-0.256365,-0.023810,221.763039,41.028401,-0.094447,0.008720,0.121425,0.219970,-0.205136
17,0.024297,0.131034,0.243397,-0.147366,-0.208396,-0.127975,0.320637,169.810563,134.185068,-0.281290,-0.068577,0.183230,0.371632,-0.227845,-0.457203,-0.036047,0.394638,-0.551932,0.099864,0.165730,-0.064267,234.546966,71.064281,-0.067306,-0.051826,0.145991,0.175297,-0.467503
18,0.177310,0.110483,-0.456438,0.348200,0.224886,-0.343417,7.260674,218.782621,106.637463,-0.039268,0.249621,-0.090536,-0.290579,-0.283697,-0.198932,0.337398,-0.199219,0.184533,-0.174820,-0.065318,-0.035987,196.145303,163.767401,-0.056047,-0.006972,0.142094,-0.269552,-0.264894
19,-0.016254,-0.120795,0.074395,-0.121382,-0.108206,0.060278,9.150144,245.613814,35.203293,-0.031236,-0.285272,0.075382,-0.103624,0.637747,-0.257650,-0.429714,0.060304,0.148525,0.798340,-0.082449,-0.219087,234.814259,76.150905,-0.067134,0.029475,-0.220608,0.082096,0.575867
20,0.076055,-0.187537,-0.214846,0.113163,-0.103711,-0.148754,1.456710,164.967385,105.912647,0.081746,-0.166497,0.207076,-0.053742,-0.024640,-0.068204,-0.269268,-0.197762,-0.036205,0.028859,0.274748,26.275464,241.177042,64.513996,0.102946,-0.331571,0.020371,0.192009,-0.083365
21,0.209021,-0.225699,-0.604409,0.216128,0.111324,0.024541,0.690995,151.385936,186.977896,0.167888,-0.003833,0.268980,-0.095149,-0.433898,-0.316452,-0.268516,0.586001,-0.032882,-0.053879,3.995426,182.888643,207.857816,4.903103,0.144135,-0.317066,-0.188408,-0.051283,0.135297
22,-0.010937,0.021177,0.470450,-0.681592,-0.044935,-0.019030,-0.562788,17.599544,188.161286,134.126394,-0.225127,0.235966,0.055595,0.198417,0.206270,0.318489,-0.456034,0.326554,25.023386,184.673829,253.651534,83.990018,0.217204,0.037400,0.140415,0.013180,0.014105,-0.705842
23,-0.168454,0.074290,-0.105450,0.358865,-0.032292,0.049145,0.536001,-0.063040,12.725777,136.424633,228.926165,72.976110,45.562179,46.045614,46.073646,45.764595,69.345189,150.668917,247.898747,204.863428,39.162878,1.176115,-0.054934,0.151099,0.204409,-0.041677,-0.018656,0.000441
24,0.068811,0.003243,0.329215,0.045700,-0.276363,0.414984,-0.172644,-0.098774,-0.123418,-0.017239,61.115753,154.198831,153.634899,230.485467,253.560231,212.801144,154.360843,69.956344,54.874689,6.983338,0.257087,0.057388,0.146266,0.206715,-0.101271,0.569092,-0.129540,0.388279
25,-0.001437,0.001211,0.021347,-0.011111,-0.009630,0.011449,-0.035897,-0.189735,0.128854,-0.017840,-0.269192,0.031507,0.241488,0.322288,0.049795,-0.128231,-0.503195,-0.243805,0.585920,-0.064860,-0.070682,0.079517,-0.236493,0.000446,0.001869,0.008667,-0.001680,-0.005687
26,0.022859,0.011569,-0.016832,0.016937,-0.001778,-0.028007,0.030183,0.068107,-0.053956,0.229440,0.350822,0.629074,-0.207559,0.183991,0.232340,-0.389645,-0.161044,-0.139014,-0.432899,0.092594,-0.003110,0.042588,0.006916,-0.018387,0.015882,-0.012755,0.028720,0.018393
27,-0.002966,0.051401,0.123585,-0.104389,-0.022880,0.001830,-0.056726,0.160459,0.044033,-0.061911,-0.220805,0.338485,0.394927,0.382516,-0.262837,-0.337076,0.299816,-0.295378,0.264109,-0.050136,0.031820,-0.064248,-0.019907,-0.038831,0.058128,-0.009589,0.020087,-0.087109
