,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.106835,-0.537545,-0.058194,0.042785,-0.183810,0.544804,0.792533,-0.524801,-0.134387,0.938356,21.367156,121.185521,195.870307,252.235679,252.756857,253.361846,252.702493,253.737247,252.665204,252.361879,223.695584,253.267387,251.702391,253.203533,223.392096,0.906181,-0.919605,-0.297544
11,0.413233,0.509366,-0.171798,-0.503593,0.452841,0.050821,-0.120643,-0.689050,6.371716,111.928684,200.359072,253.522213,251.602952,253.613925,237.622305,196.647526,134.268010,98.596540,31.699920,31.406813,18.105629,30.901795,131.519377,252.963888,240.347980,-0.675116,0.629860,0.620141
12,0.692413,-0.169316,0.366234,0.118759,-0.209287,0.458767,-0.034933,34.717671,167.227121,252.704685,252.595574,252.720220,213.948566,142.548690,0.803430,-0.076462,0.104515,-0.433780,0.059968,-0.320597,0.404023,17.438346,191.547991,252.960841,201.415714,-0.479297,-0.283612,0.197413
13,0.109983,0.651518,-0.897399,-0.887229,-0.269056,-0.318282,0.904577,97.882372,252.113878,253.650165,252.446372,156.424313,49.272823,1.052782,0.055182,-0.992153,0.003357,-0.327319,0.419351,0.220293,9.119314,146.387334,252.677910,252.170974,87.843895,-0.989803,0.112478,-0.109685
14,0.424216,0.046539,0.368897,1.128277,0.380511,0.664017,18.870105,205.957191,252.844382,252.794927,143.921074,13.146468,0.347200,-0.496044,0.000245,-0.949118,0.773003,-0.062948,-0.674105,-0.286042,56.049388,221.978931,252.064009,195.545494,0.049879,0.297559,0.885872,0.068921
15,0.049856,0.023019,-0.562646,-0.973498,-0.163460,-0.715605,134.037877,253.039525,252.630105,232.501466,16.787210,-0.351925,-0.982655,1.062749,-0.205219,-0.739552,-0.123317,-0.426117,-0.010036,31.141137,237.492395,252.648380,209.675971,77.430962,0.156530,0.471480,-0.937102,0.501184
16,0.056171,0.813899,-0.016678,0.157344,-0.315566,43.610586,229.358580,253.247371,251.903294,108.886682,-0.088252,0.358296,1.068246,-0.905682,0.707113,0.014579,0.755879,-0.260821,53.278142,220.990920,253.348568,224.639618,73.081087,1.010783,-1.520709,-0.003829,0.812682,-0.032966
17,-0.313984,0.646435,0.419843,-0.256411,0.529696,109.566591,252.576200,252.453196,223.390506,56.866277,0.561451,-0.567253,-0.477883,-0.306853,-0.105729,-0.028308,0.493412,67.998476,243.894313,253.317858,209.825613,96.920552,0.415407,0.277640,0.499003,-0.507953,-0.583591,0.453174
18,-0.238533,-0.315292,-0.476026,-0.174281,-0.179201,122.403309,252.474782,253.481831,149.303820,8.904712,0.062677,0.790490,-1.071800,0.824292,7.025009,72.168874,151.066987,249.508402,250.051595,190.566030,60.758723,-0.239425,0.276326,-0.858294,0.940958,0.204279,0.253694,-0.388754
19,-0.367563,0.617860,0.010528,-0.547401,0.141148,253.174101,252.980439,226.043455,19.099505,0.788112,-0.184147,-0.337932,1.631484,66.539283,195.642207,253.600494,253.038275,226.004969,111.901517,0.490398,0.570677,0.372356,-0.227610,0.164274,-0.696769,-0.182912,-0.030984,0.260862
20,-0.166097,0.023795,0.862844,0.104348,-0.236233,255.639716,252.520646,235.278555,125.871567,124.136860,125.129147,173.274794,227.112987,249.752710,252.821127,236.290781,172.283006,42.954414,0.364555,-0.437972,-0.164605,-0.646992,0.138409,-0.823086,0.411731,-0.575341,0.256302,-0.890826
21,-0.442092,0.455114,-1.047997,0.058595,0.171523,211.819356,252.914391,252.671641,252.818414,252.775329,252.239712,253.186826,236.503531,185.943076,186.023047,38.427188,0.221252,-0.120361,-0.507462,0.508047,0.158635,0.142605,0.549876,0.001671,0.945722,0.157034,0.720726,0.784837
22,-0.580682,-0.844712,0.956099,0.333923,0.635357,54.990371,219.093347,252.461087,253.454459,252.948616,249.214795,193.305675,63.767887,-0.242518,0.129280,-0.262914,-0.325642,-0.460168,-0.434598,-0.291247,-0.145772,-0.339441,-0.215954,-0.212875,-0.398068,0.538988,0.183707,0.285795
23,-0.080168,-0.412442,-0.605123,-0.786416,-0.356330,-0.630676,2.199072,89.422061,92.938311,94.102245,66.454410,-1.262473,0.340650,-0.415670,-0.140275,1.741244,-1.262177,0.139737,0.155309,-0.092930,-1.418722,0.284534,0.652342,0.407245,-0.473066,-0.521817,0.582047,-0.950949
24,0.015225,-0.048406,-0.052394,-0.288700,-0.072106,0.373615,-1.005878,0.753129,-0.060923,-0.163932,-0.068317,1.371550,0.303355,-0.326309,0.809607,-0.059674,-1.001020,0.685023,-0.616242,0.374374,0.547380,-0.865751,0.042915,0.105515,-0.634354,-0.005808,-0.124941,-0.125633
25,-0.022131,-0.008917,-0.017155,0.100966,-0.005056,0.336815,-0.798047,-0.287707,-0.487345,-0.093147,1.752359,-1.027508,0.426595,0.391924,-0.132585,-1.278253,0.108354,0.360637,0.306660,0.271534,0.018542,1.253780,-0.855147,-0.200781,0.087079,0.030627,0.046090,0.038063
26,-0.019266,-0.026930,-0.071806,-0.075927,-0.021660,0.160074,-0.678970,0.549150,-0.061761,-0.148130,0.887480,-0.201683,0.219994,-0.071475,0.382646,-0.427873,-0.530706,-0.120848,-0.471437,0.587962,0.588379,-0.669709,0.119923,0.035652,-0.219158,-0.042850,0.023760,-0.058585
27,0.009871,0.003911,-0.047573,-0.205289,-0.087351,0.116341,-0.684227,1.090301,0.399851,-0.437922,0.341162,-0.016009,0.271787,0.116028,-0.078916,-0.122788,-0.203914,0.402251,-0.217736,-0.827210,1.320691,0.141352,-1.314769,1.057614,0.497636,0.001105,-0.130596,-0.032541
