,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.305406,-0.061333,-0.057635,-0.076243,-0.401197,0.217229,-0.097443,1.122034,132.055042,252.458269,251.039728,217.455318,-0.079443,0.581149,0.572973,110.513081,251.286578,253.418122,252.423960,232.607389,36.122718,0.409810,0.435746,0.068851,0.009666,-0.292595,0.400816,0.682268
11,-0.742225,0.270063,-0.040460,-0.159185,-0.192173,-0.067075,-0.061277,-0.931232,132.440616,252.424169,252.996691,245.148736,43.894275,-1.167475,1.038673,252.612947,251.285082,250.781931,251.161369,140.283744,0.079361,1.039570,-0.629893,0.168006,-0.036363,-0.262050,0.766085,-0.133913
12,0.456818,0.378233,0.030464,-0.605300,0.418628,0.554295,-0.248802,0.622503,151.825670,252.095981,251.095463,240.727421,-0.637120,-0.487431,20.527304,252.750036,252.190486,251.242675,229.904441,1.046474,0.048322,0.189534,0.573759,-0.164516,0.061868,0.365476,-0.558966,-1.134975
13,-0.131081,0.025650,0.196822,0.056123,0.945069,-0.119224,0.427652,31.588190,244.378550,252.237478,252.058853,240.874595,0.337620,57.656494,201.750600,253.170716,251.979766,252.102118,237.005549,77.445678,17.822009,122.978919,74.014473,0.466227,0.419460,-0.315223,-0.848172,0.926109
14,0.305629,0.109622,-0.003706,-0.339034,0.115192,0.178939,-0.548500,195.184128,251.475960,252.092073,252.345815,251.052687,219.034400,244.112191,251.249941,252.571161,251.740077,253.212903,251.950259,251.413644,225.675534,249.796122,99.514703,0.208771,-0.085060,0.009642,-0.351037,0.478249
15,0.299263,-0.079879,-0.044524,-0.192053,0.388260,-0.048592,-0.806088,208.717377,253.061330,252.259128,253.902428,253.165885,253.350743,252.811503,253.298652,254.704404,253.356758,251.968615,253.190897,253.223447,253.740811,252.811925,98.711104,0.249502,0.166222,-0.297657,-0.178417,0.034036
16,0.529912,-0.402519,0.071571,-0.312830,0.352468,0.004877,-0.569523,209.500146,251.108664,252.449093,251.123621,251.934758,251.374221,251.699891,252.351704,253.157342,253.064391,252.173264,251.467256,251.940413,251.086912,252.206731,97.961970,0.193556,0.187968,-0.049767,-0.499043,-0.031182
17,-0.596444,-0.006379,-0.679486,0.441566,0.233604,0.328725,0.136612,208.594878,250.758439,251.931697,251.094934,251.885683,251.627796,252.592902,251.557495,252.948651,252.279099,127.235099,43.195313,44.245642,44.140233,44.234556,16.541882,-0.323894,0.423198,-0.161307,0.178408,-0.015121
18,0.128306,-0.764391,0.441909,0.504432,0.333445,-0.021576,-1.487635,8.882214,172.136058,228.801065,191.873405,67.818300,62.931498,251.370412,252.227893,253.112973,217.816366,20.831068,-0.144519,0.343024,-0.498921,0.944006,-0.069284,0.190586,0.502281,0.102969,-0.505619,-0.826024
19,0.384682,0.047074,-0.591898,-0.259826,0.149055,0.552762,0.491966,0.271242,0.016013,0.559681,-0.879238,0.150254,154.301566,250.226734,253.243691,253.047767,113.993139,-0.089324,-0.493110,-0.803966,0.740609,0.239656,0.474395,-0.380415,-0.121510,0.424730,-0.416912,0.990235
20,0.204633,0.106092,-0.584974,-0.361464,-0.024721,0.627056,-0.175018,0.029259,0.605108,-0.095579,0.217733,0.499714,153.496480,252.402142,251.802155,253.095519,76.637166,-0.075476,-0.129747,-0.076511,-0.145866,-0.515261,-0.337040,-0.117725,-0.211958,0.350887,-0.295137,0.726652
21,-1.211130,0.002188,0.130051,0.234615,0.329697,-0.643096,0.369049,0.826583,-0.750282,0.743261,-0.650043,11.178864,242.741683,254.136205,251.020766,251.548952,72.235407,0.107273,0.661481,-0.171809,0.617087,0.197215,0.466663,0.097691,0.108018,-0.138293,0.899347,0.004308
22,-0.032111,-0.924287,-0.207546,-0.482081,0.037116,0.055538,-0.446132,0.969456,0.046051,-2.141076,1.425009,78.988177,251.999842,250.658745,252.241617,201.320269,1.551741,0.518532,-0.305109,0.054151,-0.385058,0.097444,-0.266701,0.279685,0.226727,-0.265911,-0.179625,-0.017986
23,1.304278,-1.394755,-0.072779,-0.784325,-0.062263,0.372070,0.311355,-0.141410,0.747782,-0.321476,-0.023077,122.105720,251.228074,251.383026,250.443768,30.316339,0.357490,-0.106553,0.050341,-0.233575,0.288108,0.255687,0.735551,-0.206404,0.418142,0.097004,-1.390764,0.353911
24,-1.327125,1.400520,0.583442,0.107905,-0.434881,-0.362045,-0.326983,0.125425,-0.542937,0.568665,0.172521,20.988572,208.789558,250.884007,204.773717,0.639898,-0.751026,-0.397428,-0.490960,-0.089814,1.264455,0.752113,-1.075957,-0.014998,-0.442805,0.175293,1.113597,-0.118541
25,0.195770,-0.327575,0.095258,-0.091847,0.007694,0.017477,0.154184,0.643473,-0.819854,1.531668,-0.675033,-0.246672,0.539475,-0.877224,0.770183,0.293256,-0.589894,1.088615,-0.342450,0.470215,0.210095,0.204487,-0.199887,-0.015305,0.055677,0.158193,-0.271909,-0.084689
26,0.108754,-0.249950,0.092162,-0.008100,0.032882,-0.060710,0.107423,-0.305762,0.382129,1.328964,-1.068031,-1.516200,1.352465,-1.545173,0.082442,-1.023474,0.473820,-0.663358,0.673078,-0.155572,-0.245995,-0.635509,-0.363456,-0.004175,0.082552,0.084074,-0.152282,-0.120365
27,0.071767,-0.049523,-0.014874,-0.013833,-0.000876,0.013374,0.015550,0.011909,-0.479060,0.324807,0.121150,0.132565,-0.123249,0.382310,0.555235,-0.671048,0.729156,-0.762812,0.095758,0.456262,-0.118848,-0.048021,-0.074024,-0.006478,0.016419,0.015207,-0.062959,0.011949
