,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.102018,0.117834,0.203288,-0.577413,0.166017,-0.067956,-0.150373,0.038503,-0.147342,31.705180,141.428666,231.102682,252.918738,252.874900,254.283022,161.339199,55.554041,120.614317,233.508633,164.679036,207.416757,252.309917,251.997146,71.041506,-0.434758,-0.207092,0.739593,-0.378464
11,0.220721,1.455181,0.220026,-0.215960,0.083482,-0.783304,-0.301400,6.824627,108.101941,240.254321,252.896897,253.423736,252.747334,252.021229,225.154713,10.530764,-0.483025,1.612709,17.132431,-0.190600,122.560375,252.483102,253.159779,196.221183,-0.544547,0.012484,-0.213025,0.043573
12,0.215379,-0.417381,0.350858,0.502563,-0.134571,0.089516,18.571486,153.478378,253.369782,252.899169,253.733497,225.804944,174.536373,147.887321,252.922418,124.202503,0.699823,0.659006,-0.301320,0.184164,74.155109,252.973835,254.063286,233.196329,0.138077,0.136604,0.193285,0.713854
13,0.075226,-1.234387,-0.805369,0.145693,0.065647,0.222613,182.213217,253.128119,252.531720,252.654126,215.746634,68.836821,-0.016037,0.055462,65.605036,20.188754,0.239973,0.275569,0.222711,-0.468669,121.023679,253.399118,252.235143,109.359052,1.100760,0.084230,-0.460211,-1.008096
14,-0.303059,0.575306,0.400744,-0.035806,-0.248860,106.962964,247.184002,252.570159,252.759133,165.298707,26.448771,0.293841,-0.283480,-0.461470,-0.138791,-0.155359,-0.002088,-0.053121,0.032625,0.784186,168.992442,253.105111,252.732457,33.027627,-0.522690,-0.231268,0.446248,0.850538
15,1.131769,1.786782,0.619563,-0.733248,34.716723,253.095536,254.405671,252.163727,124.015696,1.097070,0.069410,-0.491133,0.957464,-0.718764,0.533581,0.540740,-0.444775,-0.505609,7.964132,206.212071,254.562092,248.156389,105.834529,-0.645187,0.747304,0.446334,0.148577,0.576561
16,0.500693,-1.185848,-0.237107,-0.244954,110.541805,253.054253,253.131371,153.438799,0.762651,-0.631852,-0.559284,0.533766,-0.025885,0.788705,-0.198242,0.125275,-0.050375,45.556361,194.005555,253.545900,251.854598,208.209529,0.301466,0.906056,-0.582950,-0.426208,-0.587715,-0.554012
17,0.282433,-0.944453,-0.796500,0.764147,186.896870,253.146753,252.689774,78.147223,0.204078,-0.602975,0.549366,0.938451,-0.869074,0.180370,-0.795872,-0.067997,83.412298,227.608480,252.633442,252.507774,200.524831,35.736696,0.001572,-0.130771,0.307752,0.268546,0.562117,-0.226351
18,-0.167643,0.252882,0.292870,-0.557474,244.713713,252.650880,252.480607,69.392503,0.137905,0.678269,-0.343264,-0.034324,0.019408,-0.346571,37.006956,209.438401,251.931057,252.882574,253.256601,196.269160,14.755153,0.372636,-0.084479,0.159974,0.005933,0.752147,0.211721,0.556425
19,0.194130,0.641882,0.336438,0.015723,120.015666,252.752318,252.877956,206.856388,82.297856,-0.309902,-0.476993,33.628871,90.024109,166.123402,254.795527,253.248656,252.390974,249.129430,173.437883,19.708120,0.577199,-0.407956,0.624288,0.088169,-0.338479,-0.220036,-0.788247,0.380529
20,-0.268168,-1.716946,-0.458728,0.130940,21.643461,226.848782,252.266703,253.634173,242.074696,198.195825,198.313585,231.365280,252.242896,253.522701,253.623846,252.441965,219.646389,103.618657,-0.210214,-0.116237,-0.819458,0.707251,-0.163584,0.345356,-0.561079,-0.152130,0.069395,-1.418706
21,0.017192,1.388026,0.984782,-0.522648,0.117457,44.333094,222.472088,253.333014,253.019191,253.292040,252.658521,252.190279,249.947645,241.566529,118.014026,22.244918,13.199995,-0.121626,-0.470037,0.038548,0.667428,-0.060514,0.565754,-0.307827,-0.149005,0.271053,-0.581770,0.946877
22,0.356858,0.703344,-0.757108,0.572833,-0.188139,0.099871,0.728554,151.808966,209.425623,208.757950,160.852321,140.605036,69.070750,-0.091649,0.340904,0.120283,-0.692017,0.239125,0.641697,-0.004006,-0.496156,0.232481,-0.245517,0.863640,0.577762,0.004143,0.356638,-1.534791
23,0.005396,0.139404,0.100386,-0.063508,-0.660683,0.031291,0.219201,0.012482,0.253859,-0.230794,-0.578245,0.514239,-0.515637,-0.359000,-0.941721,0.258322,0.616274,0.005424,0.508689,-0.366999,0.192179,-0.120882,-0.407066,0.149787,-0.033381,-0.009490,-0.005046,0.081169
24,-0.024351,-0.055489,-0.026887,0.021066,0.138799,-0.520764,0.900636,0.115372,0.097785,-0.060164,-0.307250,-0.444975,-0.246356,0.187718,0.146921,0.132495,-0.555409,-0.426557,0.084483,0.064250,-0.091481,0.266344,-0.307324,-0.951457,0.007616,0.011099,0.014847,-0.008348
25,-0.029197,-0.120783,-0.040497,0.035523,0.180737,-0.299921,1.028226,-0.688151,0.040647,0.477709,0.175323,-0.279274,-0.194039,0.004542,0.541210,0.116651,-0.894949,-0.393652,0.089838,-0.352516,0.090506,0.086145,0.248797,0.391533,-0.006031,-0.001756,0.015994,-0.021393
26,0.016159,0.046257,0.040910,-0.025353,-0.543778,-0.098638,-0.057357,-0.086040,-0.308564,-0.205803,0.066612,0.023792,0.290404,0.382137,-0.139761,-0.348408,0.034446,-0.426612,-0.611359,-0.082174,-0.068032,-0.286565,-0.449614,0.868895,-0.013475,-0.007679,-0.022315,0.034601
27,0.019897,0.228560,0.104807,-0.074641,-0.062545,0.132271,0.061011,0.049527,-0.380058,-0.879589,-0.008544,0.597891,-0.558163,0.342466,-0.866184,-1.282346,0.489176,0.402195,-0.711140,-0.049964,0.102600,0.026601,-0.042459,-0.186272,0.009350,0.021210,-0.002304,0.094965
