,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.006447,0.021536,0.051787,0.026380,-0.016676,-0.075238,0.009824,-0.000760,-0.025832,0.046398,-0.043981,0.023433,0.005570,160.976322,252.924280,229.922389,-0.165097,0.037787,-0.024546,-0.005770,-0.046759,-0.065450,0.014431,0.055240,0.041015,0.000337,-0.064735,-0.072580
17,0.006238,0.021932,0.051417,0.025692,-0.015961,-0.074777,0.009908,-0.000620,-0.025690,0.046690,-0.043527,0.023127,0.005112,162.168158,253.764063,229.972522,-0.018726,0.036478,-0.023406,-0.005353,-0.046144,-0.064781,0.014039,0.054926,0.039773,0.000605,-0.063485,-0.072529
18,0.006288,0.021677,0.051300,0.026446,-0.016743,-0.075314,0.009929,-0.000155,-0.026356,0.046252,-0.043822,0.023650,0.005484,160.968829,252.899795,229.962006,0.107819,0.037745,-0.024427,-0.005570,-0.046931,-0.065167,0.014589,0.054688,0.040746,0.000120,-0.064732,-0.072734
19,0.006252,0.021394,0.051808,0.025478,-0.016055,-0.074410,0.009636,-0.001205,-0.025169,0.046611,-0.043601,0.022729,0.004928,160.920896,253.163079,229.595677,-0.135955,0.036238,-0.023657,-0.005409,-0.046023,-0.064472,0.013992,0.055514,0.039986,0.001354,-0.063424,-0.071348
20,0.006375,0.021658,0.051511,0.026362,-0.016625,-0.075216,0.009890,-0.000479,-0.026037,0.046341,-0.043853,0.023515,0.005532,161.076158,252.832948,229.791106,-0.052427,0.037688,-0.024380,-0.005667,-0.046750,-0.065300,0.014450,0.054918,0.040785,0.000187,-0.064606,-0.072719
21,-0.004496,-0.026211,0.082139,-0.020193,-0.008724,-0.026960,-0.017604,-0.050714,0.023788,0.050432,-0.039836,-0.028315,-0.038621,70.032424,254.253524,229.816583,0.207569,-0.037213,-0.016201,0.008952,-0.023922,-0.001143,0.002687,0.112449,0.021272,0.102799,-0.023089,0.067712
22,-0.003949,-0.025512,0.081510,-0.017344,-0.010545,-0.029445,-0.016875,-0.048853,0.021421,0.049574,-0.040749,-0.025935,-0.036535,70.227341,252.694985,230.009266,0.235209,-0.032395,-0.018699,0.007914,-0.026113,-0.004046,0.004051,0.110876,0.024128,0.099113,-0.026933,0.063430
23,-0.004198,-0.048563,0.094768,-0.014765,-0.026040,-0.026328,-0.026410,-0.061251,0.027753,0.042376,-0.048737,-0.032498,-0.040554,13.155661,233.665762,230.160063,-0.068874,-0.025095,-0.042233,0.004810,-0.035789,0.003284,0.011609,0.130608,0.044846,0.122832,-0.043987,0.104836
24,-0.034507,-0.066685,0.088844,-0.169879,0.087821,0.124142,-0.055999,-0.137702,0.147031,0.073561,0.023799,-0.152524,-0.142818,-0.035432,229.876806,128.000614,0.161957,-0.288506,0.117982,0.063071,0.101927,0.167725,-0.069621,0.163086,-0.137513,0.279994,0.192034,0.302318
25,0.000015,0.000217,-0.000333,0.000515,-0.000329,-0.000488,0.000186,0.000619,-0.000670,-0.000187,-0.000086,0.000519,0.000310,0.155828,-0.136178,0.157778,0.139695,0.000790,-0.000345,-0.000073,-0.000462,-0.000379,0.000304,-0.000527,0.000341,-0.000741,-0.000651,-0.000859
26,-0.000060,-0.000130,0.000072,-0.000224,0.000090,0.000205,-0.000088,-0.000156,0.000179,0.000043,0.000054,-0.000206,-0.000200,-0.200926,0.105104,0.027471,0.018947,-0.000383,0.000132,0.000093,0.000130,0.000288,-0.000073,0.000172,-0.000183,0.000386,0.000255,0.000495
27,-0.000025,0.000025,-0.000036,-0.000056,0.000049,0.000034,0.000005,0.000025,-0.000004,0.000021,0.000036,-0.000023,-0.000048,0.080101,0.088890,0.031963,0.023492,-0.000112,0.000087,0.000043,0.000037,0.000071,-0.000022,-0.000027,-0.000103,0.000036,0.000094,0.000025
