,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.135644,-0.155055,0.205198,-0.378207,-0.277939,0.333698,-0.026362,-0.091044,1.170789,-0.659719,0.168307,0.127184,-0.317917,150.176806,254.169388,252.754892,225.463405,34.508904,0.114127,-0.211778,-0.130009,-0.043219,-0.222774,0.016920,0.006596,0.326793,-0.064294,-0.293052
13,0.222169,-0.267768,0.283523,-0.505460,-0.341312,0.031563,-0.170644,0.033584,-0.512997,0.329637,-0.450327,0.023486,14.123126,218.670845,253.471474,252.764575,138.809488,0.480364,-0.391316,0.082449,-0.041106,-0.050861,0.081141,0.034194,0.158523,0.137274,0.090815,0.149896
14,0.167332,-0.238899,0.515780,-0.316497,-0.487469,-0.209233,-0.372574,-0.053552,-0.301474,0.079184,-0.218780,-0.235771,99.254035,252.816198,253.760919,238.789253,35.156957,0.127857,0.099796,0.120857,0.007633,0.082413,0.460485,-0.002090,-0.331095,0.006349,0.301930,0.164916
15,-0.203479,0.096010,-0.098393,-0.086416,-0.020473,-0.168477,0.040404,0.208864,0.054559,0.149986,-0.280853,0.251617,217.214111,254.215982,254.869147,122.099328,-0.019647,-0.072356,0.143775,-0.203495,-0.190063,0.081386,0.050931,-0.212190,-0.009141,0.181540,0.178607,-0.098830
16,-0.289530,0.121492,-0.196991,-0.051920,-0.039278,-0.060156,0.162437,0.056219,0.552417,-0.515384,0.104174,30.048537,234.722304,253.021707,254.227246,73.271115,-0.342056,0.009368,0.139465,-0.240003,-0.280597,0.167356,-0.129419,-0.235920,-0.106816,0.282455,0.128790,-0.186739
17,0.038202,-0.087226,-0.348594,-0.179100,-0.174676,-0.250201,0.024108,-0.102724,-0.739119,0.130305,0.107126,167.679554,252.786074,252.966817,199.066342,5.876727,0.323999,-0.162008,0.202532,0.133576,-0.081526,0.054871,-0.089249,-0.269042,0.072632,0.229501,-0.089803,0.138897
18,0.180494,-0.053802,-0.050861,-0.174515,-0.256940,0.040949,-0.162298,-0.167413,0.831398,0.298762,-0.086599,243.693153,253.187899,252.405269,95.274089,0.234176,0.095440,-0.287282,0.100463,0.291686,0.024185,0.104376,0.070425,-0.196293,0.125276,0.196056,-0.072085,0.096823
19,0.359334,0.068578,0.113798,-0.091370,-0.051746,0.313333,-0.032332,-0.034651,-0.057812,-0.229287,97.012421,252.199358,252.465310,234.660647,7.066441,0.487281,-0.229541,0.722410,0.552694,0.176157,-0.130242,0.297328,-0.069586,-0.051444,0.129854,0.056325,0.132548,-0.027548
20,0.190827,-0.214599,0.380826,0.066015,-0.141812,0.032158,-0.188044,-0.374297,-1.574832,16.603357,238.565616,253.082656,253.005974,118.004319,-0.189385,0.110830,0.300680,-0.440376,0.123600,-0.260916,-0.019273,0.311541,-0.074659,0.179908,-0.752575,-0.091448,0.168558,-0.393795
21,0.055292,-0.233270,-0.002469,0.062287,0.025934,-0.474614,-0.434582,0.004574,0.633953,86.215951,252.734876,252.572793,232.558357,20.240589,-0.057462,-0.044247,0.105058,0.298576,-0.556554,-0.353186,0.332939,-0.254419,0.215967,0.133025,-0.240225,-0.153011,-0.133272,-0.299862
22,0.650818,-0.166760,-0.580103,-0.267160,0.100560,-0.754104,-0.310578,0.526646,1.955248,167.186837,253.113043,239.692956,70.068015,0.567594,-0.288058,-0.258098,0.187999,-0.053025,0.165997,0.223506,0.287328,-0.570411,0.312639,0.110838,0.899264,-0.299037,-0.215851,0.587885
23,-0.346994,0.405459,0.470088,0.101070,-0.485470,1.005597,-0.036747,-0.449580,16.306776,224.224240,252.922354,185.884993,-0.055687,-0.181125,0.328541,0.248622,0.262863,-0.080336,-0.111476,-0.442298,-0.481409,0.361873,0.004917,0.419994,-0.564925,0.346141,0.292236,-0.733125
24,0.348073,0.239626,-0.354876,-0.024496,0.371166,0.060423,0.408548,0.466593,0.998954,103.129862,252.684417,33.373914,0.095610,-0.585326,-0.035448,0.365757,-0.425624,-0.005173,0.272872,-0.225037,-0.433793,0.110050,-0.345360,0.199957,0.423703,-0.169628,0.264986,0.092264
25,0.104411,-0.026440,-0.133720,-0.041972,0.078369,-0.156955,-0.004379,0.138324,-1.100076,-0.226729,0.126601,0.050200,-0.018030,-0.085934,-0.097050,0.309119,-0.457519,0.014889,0.260890,0.071111,0.055755,-0.099303,0.024502,-0.032341,0.211838,-0.059862,-0.044507,0.148363
26,0.041156,-0.007554,-0.058907,-0.017945,0.034154,-0.063167,-0.002546,0.061883,-0.390954,0.564116,-0.755706,0.248379,-0.060084,0.045550,-0.140696,0.117399,-0.075005,-0.024159,0.078840,0.030119,0.024277,-0.044925,0.011918,-0.014943,0.097426,-0.022644,-0.020946,0.061585
27,0.065508,-0.013457,-0.085396,-0.026371,0.051640,-0.094019,-0.000041,0.089366,-0.675251,-0.115454,0.071324,0.119735,0.158442,0.412554,-0.252175,0.159851,-0.074885,-0.048301,0.061779,0.044308,0.032602,-0.061239,0.012702,-0.020812,0.137696,-0.036353,-0.027544,0.092087
